ts,agent_id,steer_err,speed_err,desired_speed,speed
2170671446,0,0.0016768595046937165,9.290236473083496,9.290236473083496,0.0
2195671446,0,-0.0026637257128493868,7.333477735519409,7.333477735519409,0.0
2220671446,0,-0.001418734009137618,7.322553634643555,7.322553634643555,0.0
2245671447,0,0.0023739182549889068,8.2971510887146,8.2971510887146,0.0
2270671447,0,0.0022911211840501967,8.43619179725647,8.43619179725647,0.0
2295671448,0,0.0027092805432365327,8.810502290725708,8.810502290725708,0.0
2320671448,0,0.002224792458110295,9.060744524002075,9.060744524002075,0.0
2345671448,0,0.0020941840629814957,9.25155112254796,9.251551151275635,2.872767435492309e-08
2370671449,0,0.0017619333053557641,9.417882411784694,9.417882442474365,3.068967175986018e-08
2395671449,0,0.0014428116891346129,9.483418455838203,9.483418464660645,8.822441710893571e-09
2420671449,0,0.001004768890364462,9.522765389264112,9.522765398025513,8.761401058112788e-09
2445671450,0,0.0009761579868411861,9.56177034004201,9.561484336853027,-0.0002860031889822397
2470671450,0,0.0007406682424573022,9.57135681734684,9.571202516555786,-0.00015430079105374585
2495671451,0,0.0007723147856116944,9.56529118389133,9.565226554870605,-6.462902072598333e-05
2520671451,0,0.0007015843822066735,9.588001348514775,9.587993860244751,-7.4882700228297635e-06
2545671451,0,0.0007136510497403628,9.595508328169887,9.595534086227417,2.57580575296118e-05
2570671452,0,0.0006985487425755567,9.614523492016273,9.614566326141357,4.283412508506197e-05
2595671452,0,0.0006939952831288815,9.622712051975876,9.622761726379395,4.967440351846e-05
2620671452,0,0.0005785650861556661,9.632773593442568,9.632823944091797,5.035064922921065e-05
2645671453,0,0.0005454007231857153,9.64292153910518,9.642969131469727,4.759236454763268e-05
2670671453,0,0.0004472736721098654,9.617255285424587,9.617298603057861,4.331763327451861e-05
2695671454,0,0.0004736078459098035,9.613603110889626,9.613641500473022,3.838958339744567e-05
2720671454,0,0.0004159306929185847,9.605992025221305,9.606025457382202,3.343216089695139e-05
2745671454,0,0.0002192971358129954,9.608092342638873,9.608121156692505,2.881405363118796e-05
2770671455,0,0.0002797822554629972,9.588753165871243,9.588777780532837,2.4614661594546104e-05
2795671455,0,0.0002995139130652563,9.595269945130685,9.595290899276733,2.0954146048533577e-05
2820671455,0,0.00013528580902183855,9.563118811161376,9.563136577606201,1.776644482518714e-05
2845671456,0,0.00010325981091355655,9.572046562727916,9.572061538696289,1.4975968372153205e-05
2870671456,0,0.00010561243162767204,9.568396055451725,9.568408727645874,1.2672194148811807e-05
2895671457,0,1.7806555297619233e-05,9.558481713090005,9.558492422103882,1.0709013875799807e-05
2920671457,0,6.72115902940448e-05,9.549195078397785,9.549204111099243,9.032701457899703e-06
2945671457,0,-5.719651843535796e-06,9.539050612229737,9.539058208465576,7.596235840196856e-06
2970671458,0,0.00013687951982817488,9.536227943372168,9.536234378814697,6.435442528567043e-06
2995671458,0,0.00011479524151180029,9.548484815055017,9.548490285873413,5.470818396271504e-06
3020671458,0,-1.8165774331114588e-05,9.524762840272581,9.524767398834229,4.5585616470176185e-06
3045671459,0,5.385477591713098e-05,9.557025165897045,9.557029008865356,3.842968311263032e-06
3070671459,0,-2.9245858984690827e-05,9.565824772776116,9.565828084945679,3.3121695627709128e-06
