ts,agent_id,steer_unclip,throttle_unclip
2170671446,0,0.0030497882241616965,5.26059640288353
2195671446,0,-0.00531626787593993,3.6532315573096277
2220671446,0,-0.0017997085066671456,3.810285545289516
2245671447,0,0.004698079024928111,4.40857275992632
2270671447,0,0.0034542071402014155,4.480685908198356
2295671448,0,0.004282532118204119,4.737022981345653
2320671448,0,0.0033267206158105584,4.911329655647278
2345671448,0,0.0032762378812974937,5.060989011352316
2370671449,0,0.0027504052855852374,5.201547902485788
2395671449,0,0.0023027143228461586,5.2875395751505385
2420671449,0,0.001628813186620566,5.365158978908737
2445671450,0,0.0017270293621629868,5.444401999964068
2470671450,0,0.001325618622875053,5.507251110316517
2495671451,0,0.0014677102260983435,5.5630622368424625
2520671451,0,0.0013440562441893635,5.6360688754671395
2545671451,0,0.0014003763239541422,5.698882101247658
2570671452,0,0.001382669959720676,5.769170946047429
2595671452,0,0.0013920168364247691,5.832757580118873
2620671452,0,0.0011964566150724028,5.89810556470166
2645671453,0,0.001181616084378188,5.963452981404128
2670671453,0,0.0010233230826847035,6.008578848137143
2695671454,0,0.0011090428579581554,6.068158625061461
2720671454,0,0.0010051224309262042,6.124152997716932
2745671454,0,0.0006725969953300024,6.185836417752362
2770671455,0,0.0008457061951216137,6.23481016700413
2795671455,0,0.0008686935287806531,6.299590351152543
2820671455,0,0.000569700053140983,6.340964201943921
2845671456,0,0.0005632578092137298,6.407718101876392
2870671456,0,0.0005790805590246412,6.464940628054306
2895671457,0,0.0004206580683281418,6.519348137475127
2920671457,0,0.0005371891115387371,6.574424951829173
2945671457,0,0.00039098412172009796,6.628920315183035
2970671458,0,0.0006721084943672296,6.687549713238956
2995671458,0,0.0005917294526745886,6.7542609516068985
3020671458,0,0.00035868429938354563,6.799771001179467
3045671459,0,0.0005292193716317083,6.87899262930297
3070671459,0,0.00035748370387799253,6.941771074447633
3095671460,0,0.00027806942640561566,6.970657456129839
3120671460,0,0.0004480239325743272,7.032072343676621
3145671460,0,0.00024432867132926,7.104220518084741
3170671461,0,0.0005526334497710959,7.090982423326414
3195671461,0,0.00048010822443417733,7.107596265479016
3220671461,0,0.0005639701408372401,7.112788242801016
3245671462,0,0.0005668459350690307,7.132916285267217
3270671462,0,0.0003539219024742688,7.140438810867063
3295671463,0,0.0005071386980745027,7.136943207938714
3320671463,0,0.00041670841641961093,7.1472521740582975
3345671463,0,0.0002117643215051471,7.150793119151594
3370671464,0,0.00024202063657222656,7.143861583752322
3395671464,0,0.0004997065984838827,7.139996780688306
3420671464,0,0.00023363231049780466,7.1388614993212585
3445671465,0,0.00011756462920205466,7.146185363711474
3470671465,0,0.00024044257828273816,7.145594976381548
3495671465,0,0.0003475242919516902,7.1508264855417725
3520671466,0,0.000325529659868172,7.144944128062175
3545671466,0,9.53664974184044e-06,7.144098169265741
3570671467,0,0.00020822116087320302,7.143678715510126
3595671467,0,0.00043829039124077424,7.138700500549446
3620671467,0,0.00019887376240282516,7.132484719084807
3645671468,0,0.00033219051726501153,7.131493709744277
