ts,agent_id,throttle,steer,brake
1909252990,0,0.8999999761581421,0.003346269717440009,0.0
1934252990,0,0.8999999761581421,0.0026034077163785696,0.0
1959252990,0,0.8999999761581421,0.0025184466503560543,0.0
1984252991,0,0.8999999761581421,0.002566477982327342,0.0
2009252991,0,0.8999999761581421,0.003480565967038274,0.0
2034252991,0,0.8999999761581421,0.0037696659564971924,0.0
2059252992,0,0.8999999761581421,0.002818840555846691,0.0
2084252992,0,0.8999999761581421,0.0038430767599493265,0.0
2109252993,0,0.8999999761581421,0.003347752382978797,0.0
2134252993,0,0.8999999761581421,0.0031043579801917076,0.0
2159252993,0,0.8999999761581421,0.0026318151503801346,0.0
2184252994,0,0.8999999761581421,0.002882408443838358,0.0
2209252994,0,0.8999999761581421,0.0026032838504761457,0.0
2234252994,0,0.8999999761581421,0.002527808304876089,0.0
2259252995,0,0.8999999761581421,0.0024330047890543938,0.0
2284252995,0,0.8999999761581421,0.002475149231031537,0.0
2309252995,0,0.8999999761581421,0.002423586556687951,0.0
2334252996,0,0.8999999761581421,0.0024242945946753025,0.0
2359252996,0,0.8999999761581421,0.0025383026804775,0.0
2384252997,0,0.8999999761581421,0.002349389251321554,0.0
2409252997,0,0.8999999761581421,0.0021579128224402666,0.0
2434252997,0,0.8999999761581421,0.0023036599159240723,0.0
2459252998,0,0.8999999761581421,0.0022801437880843878,0.0
2484252998,0,0.8999999761581421,0.002387155080214143,0.0
2509252998,0,0.8999999761581421,0.002431849716231227,0.0
2534252999,0,0.8999999761581421,0.0023495908826589584,0.0
2559252999,0,0.8999999761581421,0.00241291057318449,0.0
2584253000,0,0.8999999761581421,0.0022419148590415716,0.0
2609253000,0,0.8999999761581421,0.002521694405004382,0.0
2634253000,0,0.8999999761581421,0.0024352052714675665,0.0
2659253001,0,0.8999999761581421,0.002562667476013303,0.0
2684253001,0,0.8999999761581421,0.0025962302461266518,0.0
2709253001,0,0.8999999761581421,0.0026849922724068165,0.0
2734253002,0,0.8999999761581421,0.002613239223137498,0.0
2759253002,0,0.8999999761581421,0.0026027613785117865,0.0
2784253003,0,0.8999999761581421,0.002783136209473014,0.0
2809253003,0,0.8999999761581421,0.0027102960739284754,0.0
2834253003,0,0.8999999761581421,0.002776629524305463,0.0
2859253004,0,0.8999999761581421,0.0028464235365390778,0.0
2884253004,0,0.8999999761581421,0.002757331822067499,0.0
2909253004,0,0.8999999761581421,0.002769540762528777,0.0
2934253005,0,0.8999999761581421,0.002563619054853916,0.0
2959253005,0,0.8999999761581421,0.0027368112932890654,0.0
2984253006,0,0.8999999761581421,0.002626256085932255,0.0
3009253006,0,0.8999999761581421,0.002630294533446431,0.0
3034253006,0,0.8999999761581421,0.0026704303454607725,0.0
3059253007,0,0.8999999761581421,0.002653184114024043,0.0
3084253007,0,0.8999999761581421,0.0025877750013023615,0.0
3109253007,0,0.8999999761581421,0.00256288331001997,0.0
3134253008,0,0.8999999761581421,0.002560711931437254,0.0
3159253008,0,0.8999999761581421,0.002413918264210224,0.0
3184253009,0,0.8999999761581421,0.0024940918665379286,0.0
3209253009,0,0.8999999761581421,0.002454328816384077,0.0
3234253009,0,0.8999999761581421,0.002494329586625099,0.0
3259253010,0,0.8999999761581421,0.0025542075745761395,0.0
3284253010,0,0.8999999761581421,0.002445250516757369,0.0
3309253010,0,0.8999999761581421,0.0025751960929483175,0.0
3334253011,0,0.8999999761581421,0.002388821681961417,0.0
3359253011,0,0.8999999761581421,0.002457448048517108,0.0
3384253012,0,0.8999999761581421,0.002384078921750188,0.0
3409253012,0,0.8999999761581421,0.0024242731742560863,0.0
3434253012,0,0.8999999761581421,0.002468606922775507,0.0
3459253013,0,0.8999999761581421,0.0025442540645599365,0.0
3484253013,0,0.8999999761581421,0.0025501579511910677,0.0
3509253013,0,0.8999999761581421,0.002464049030095339,0.0
3534253014,0,0.8999999761581421,0.0024236927274614573,0.0
3559253014,0,0.8999999761581421,0.002391152549535036,0.0
3584253014,0,0.8999999761581421,0.0023917288053780794,0.0
3609253015,0,0.8999999761581421,0.002357365796342492,0.0
3634253015,0,0.8999999761581421,0.0024151804391294718,0.0
3659253016,0,0.8999999761581421,0.0025438626762479544,0.0
3684253016,0,0.8999999761581421,0.0024486470501869917,0.0
3709253016,0,0.8999999761581421,0.002453958848491311,0.0
3734253017,0,0.8999999761581421,0.002351951552554965,0.0
3759253017,0,0.8999999761581421,0.0024090574588626623,0.0
3784253017,0,0.8999999761581421,0.0023344988003373146,0.0
3809253018,0,0.8999999761581421,0.0022827275097370148,0.0
3834253018,0,0.8999999761581421,0.002419223077595234,0.0
3859253019,0,0.8999999761581421,0.0024594657588750124,0.0
3884253019,0,0.8999999761581421,0.002488535363227129,0.0
3909253019,0,0.8999999761581421,0.002481004921719432,0.0
3934253020,0,0.8999999761581421,0.0023568891920149326,0.0
3959253020,0,0.8999999761581421,0.002365840831771493,0.0
3984253020,0,0.8999999761581421,0.002323754131793976,0.0
4009253021,0,0.8999999761581421,0.0023232304956763983,0.0
4034253021,0,0.8999999761581421,0.002374029951170087,0.0
4059253022,0,0.8999999761581421,0.002510956721380353,0.0
4084253022,0,0.8999999761581421,0.002423785161226988,0.0
4109253022,0,0.8999999761581421,0.0024998649023473263,0.0
4134253023,0,0.8999999761581421,0.0023820155765861273,0.0
4159253023,0,0.8999999761581421,0.0023391477297991514,0.0
4184253023,0,0.8999999761581421,0.0023716737050563097,0.0
4209253024,0,0.8999999761581421,0.0023449219297617674,0.0
4234253024,0,0.8999999761581421,0.0024513534735888243,0.0
4259253025,0,0.8999999761581421,0.0025435027200728655,0.0
4284253025,0,0.8999999761581421,0.0024572957772761583,0.0
4309253025,0,0.8999999761581421,0.0024734276812523603,0.0
4334253026,0,0.8999999761581421,0.0024624355137348175,0.0
4359253026,0,0.8999999761581421,0.0025735313538461924,0.0
4384253026,0,0.8999999761581421,0.002639015670865774,0.0
4409253027,0,0.8999999761581421,0.0023665865883231163,0.0
4434253027,0,0.8999999761581421,0.001946828793734312,0.0
4459253028,0,0.8999999761581421,0.0017063718987628818,0.0
4484253028,0,0.8999999761581421,0.0020728029776364565,0.0
4509253028,0,0.8999999761581421,0.0021158617455512285,0.0
4534253029,0,0.8999999761581421,0.002201829571276903,0.0
4559253029,0,0.8999999761581421,0.0022507437970489264,0.0
4584253029,0,0.8999999761581421,0.002374445553869009,0.0
4609253030,0,0.8999999761581421,0.0021059750579297543,0.0
4634253030,0,0.8999999761581421,0.002244683215394616,0.0
4659253031,0,0.8999999761581421,0.00255541130900383,0.0
4684253031,0,0.8999999761581421,0.002638472244143486,0.0
4709253031,0,0.8999999761581421,0.0026413779705762863,0.0
4734253032,0,0.8999999761581421,0.0030180655885487795,0.0
4759253032,0,0.8999999761581421,0.0031121044885367155,0.0
4784253032,0,0.8999999761581421,0.003002017503604293,0.0
4809253033,0,0.8999999761581421,0.002729033352807164,0.0
4834253033,0,0.8999999761581421,0.0023912207689136267,0.0
4859253033,0,0.8999999761581421,0.002669155364856124,0.0
4884253034,0,0.8999999761581421,0.0023171217180788517,0.0
4909253034,0,0.8999999761581421,0.0019417473813518882,0.0
4934253035,0,0.8999999761581421,0.0003343904099892825,0.0
4959253035,0,0.8999999761581421,0.0005556928226724267,0.0
4984253035,0,0.8999999761581421,0.0007082080701366067,0.0
5009253036,0,0.8999999761581421,0.0010691508650779724,0.0
5034253036,0,0.8999999761581421,0.0007055827300064266,0.0
