ts,agent_id,steer_unclip,throttle_unclip
1909252990,0,0.0033462696605590257,5.246456569433212
1934252990,0,0.002603407614493709,4.821253383457661
1959252990,0,0.0025184466542328508,5.050507862269878
1984252991,0,0.0025664780148486038,5.105208078324795
2009252991,0,0.0034805659785733566,5.1606180426478385
2034252991,0,0.0037696660200325556,5.236004525721073
2059252992,0,0.0028188405557331036,5.295466875135898
2084252992,0,0.003843076703472929,5.342675008177758
2109252993,0,0.003347752286053397,5.402833572116029
2134252993,0,0.003104357973213708,5.466294193519188
2159252993,0,0.0026318150825883216,5.525055829933541
2184252994,0,0.002882408509645496,5.584318908656404
2209252994,0,0.002603283769710178,5.650585936906742
2234252994,0,0.0025278082346591748,5.7119663771446705
2259252995,0,0.002433004687213113,5.7841532388026415
2284252995,0,0.002475149278537961,5.84445897632667
2309252995,0,0.0024235865203623883,5.9093388147336485
2334252996,0,0.002424294630722492,5.9731047431250985
2359252996,0,0.0025383027728084137,6.035808972854896
2384252997,0,0.002349389179292116,6.09847369120898
2409252997,0,0.0021579128418809865,6.160178677503733
2434252997,0,0.002303660019266311,6.2203284570083275
2459252998,0,0.0022801437253701035,6.278668928753161
2484252998,0,0.002387155192424993,6.3418620100430285
2509252998,0,0.0024318497210399797,6.405481586112578
2534252999,0,0.0023495909543695074,6.463979201312461
2559252999,0,0.002412910555077472,6.524761259494505
2584253000,0,0.002241914824483841,6.585799967694488
2609253000,0,0.002521694503638126,6.648859870464202
2634253000,0,0.002435205288550478,6.706911400365283
2659253001,0,0.0025626674803452473,6.7674891198226135
2684253001,0,0.0025962302235691902,6.829844745520881
2709253001,0,0.0026849922789354518,6.890563713425846
2734253002,0,0.0026132391969821062,6.952722606419058
2759253002,0,0.002602761449620237,7.012916647723748
2784253003,0,0.0027831362631414495,7.071605518620914
2809253003,0,0.0027102960427452098,7.133559008085367
2834253003,0,0.002776629464424442,7.1968071662452395
2859253004,0,0.0028464235152831485,7.257096693346866
2884253004,0,0.00275733171353051,7.3210337937754355
2909253004,0,0.0027695406766719078,7.323383030175657
2934253005,0,0.002563619010932486,7.327184715947484
2959253005,0,0.002736811263942853,7.328091195827567
2984253006,0,0.0026262561144897345,7.323892626920283
3009253006,0,0.002630294463836504,7.327529579143405
3034253006,0,0.0026704303629467912,7.328288586098751
3059253007,0,0.0026531841352925092,7.328522572333076
3084253007,0,0.0025877751132970975,7.330593775985991
3109253007,0,0.002562883342640632,7.332291723406558
3134253008,0,0.002560711911666999,7.331435427112948
3159253008,0,0.002413918339798731,7.33191319383487
3184253009,0,0.002494091954049987,7.330207839777645
3209253009,0,0.0024543288694318962,7.3336277444049
3234253009,0,0.0024943295877148603,7.332295128549508
3259253010,0,0.002554207579438639,7.334391224907861
3284253010,0,0.0024452504096600875,7.334070781457327
3309253010,0,0.002575196181575657,7.336307524936892
3334253011,0,0.0023888216634671655,7.332844543050364
3359253011,0,0.0024574479891528687,7.334850118095619
3384253012,0,0.002384078950862238,7.332301675306181
3409253012,0,0.0024242731911716863,7.336803849329194
3434253012,0,0.0024686068107093767,7.335044326714551
3459253013,0,0.002544254001679423,7.335106166053967
3484253013,0,0.0025501578464432522,7.336975438852476
3509253013,0,0.002464049082394471,7.33434623331648
3534253014,0,0.0024236926250922348,7.334679011272668
3559253014,0,0.0023911524655214327,7.336524761941497
3584253014,0,0.0023917287627326523,7.334382207899362
3609253015,0,0.0023573657964271032,7.338340255245505
3634253015,0,0.002415180501839106,7.336458744241627
3659253016,0,0.0025438626887582237,7.337614703034631
3684253016,0,0.002448647005816092,7.338004130069816
3709253016,0,0.002453958900851854,7.336842976941208
3734253017,0,0.00235195144855379,7.338157728179512
3759253017,0,0.0024090575218394055,7.337858014532483
3784253017,0,0.002334498892268331,7.335797711709535
3809253018,0,0.0022827274813157113,7.339339886422392
3834253018,0,0.0024192231200541076,7.338703015171809
3859253019,0,0.002459465740870177,7.336740551886276
3884253019,0,0.0024885353105689664,7.339523940014087
3909253019,0,0.002481005027009027,7.338571628619651
3934253020,0,0.002356889106141279,7.339337124139421
3959253020,0,0.0023658409228222268,7.33993171184998
3984253020,0,0.0023237541509302548,7.3374419454580195
4009253021,0,0.0023232305030938868,7.340589507334039
4034253021,0,0.002374030035045857,7.338608994799604
4059253022,0,0.0025109568294756097,7.337792848329299
4084253022,0,0.0024237851172372454,7.341639841633054
4109253022,0,0.002499864886854725,7.340988749556518
4134253023,0,0.0023820156645504627,7.340650231245495
4159253023,0,0.0023391476897721706,7.34120626555486
4184253023,0,0.0023716736197822025,7.338254144498243
4209253024,0,0.002344922045532986,7.34083205117215
4234253024,0,0.0024513534682747097,7.338048891145123
4259253025,0,0.002543502680870721,7.338784207754468
4284253025,0,0.0024572957328526206,7.1590565387124085
4309253025,0,0.0024734277858985444,6.996887419037802
4334253026,0,0.002462435450203055,6.84311870479094
4359253026,0,0.0025735313229654673,6.691984397842134
4384253026,0,0.002639015761632964,6.5406164417262564
4409253027,0,0.0023665865518066203,6.392829833284505
4434253027,0,0.0019468287386270235,6.252793325273606
4459253028,0,0.001706371928896725,6.1087650419813455
4484253028,0,0.0020728030401314466,5.977173328170404
4509253028,0,0.0021158616910240684,5.848466293523639
4534253029,0,0.0022018295824212187,5.719169627772266
4559253029,0,0.00225074369757105,5.594532599482009
4584253029,0,0.0023744455382203656,5.466934381480437
4609253030,0,0.0021059749922004755,5.350063508028795
4634253030,0,0.0022446833276387403,5.236816190333474
4659253031,0,0.0025554114002798536,5.123533867793145
4684253031,0,0.0026384721924115175,5.018335734958718
4709253031,0,0.0026413778687209267,4.906095912706225
4734253032,0,0.003018065647359284,4.798239985538623
4759253032,0,0.003112104545625666,4.698203926769397
4784253032,0,0.003002017548721908,4.603611190832997
4809253033,0,0.0027290333860255007,4.506564742578538
4834253033,0,0.0023912207674131325,4.411958931096022
4859253033,0,0.002669155394301722,4.319548539656967
4884253034,0,0.002317121752654957,4.220286285832425
4909253034,0,0.0019417473624757497,4.126224480976167
4934253035,0,0.00033439040736018644,4.034557187192293
4959253035,0,0.000555692805336831,3.9592393420546452
4984253035,0,0.0007082080835910614,3.8762559698166204
5009253036,0,0.0010691508532364624,3.7943680948681346
5034253036,0,0.0007055827296288378,3.7123714783104593
5059253036,0,-5.7710831505166467e-05,3.6262334724940763
5084253037,0,-0.0002882297159930965,3.548458418432553
5109253037,0,-0.0004204877915339311,3.4601138655056634
5134253038,0,-9.930952946269799e-05,3.382421490648669
5159253038,0,-0.0006670803878686248,3.2973462859268334
5184253038,0,-0.0002483869458346888,3.2118807467587693
5209253039,0,0.0003853080446665544,3.124255786025672
5234253039,0,0.0006350510657559165,3.0355615101900058
5259253039,0,0.0009534132977505963,2.947569319647835
5284253040,0,0.001465882391176653,2.87032743199829
5309253040,0,0.0013669940585995621,2.785850686068468
5334253041,0,0.0017172034705555035,2.709993443280294
5359253041,0,0.0009083881215594414,2.6375408031651872
5384253041,0,0.0007717971447638801,2.554523207016741
5409253042,0,0.0015554845123946807,2.4877781402658705
5434253042,0,0.001333281383221241,2.4066070476639427
5459253042,0,0.0015056540135312065,2.342113910630601
5484253043,0,0.002104085306530105,2.285340851886233
5509253043,0,0.0017235413169228446,2.241792210458387
5534253044,0,0.0021795731264195165,2.1956586108307756
5559253044,0,0.0014662139399426143,2.1231065832488736
5584253044,0,0.001480925882823606,2.0729818423682618
5609253045,0,0.0009190844823908968,2.0257767098637545
5634253045,0,0.0013133528833616515,1.9627487420138334
5659253045,0,0.0017049048611812493,1.8955090873269875
5684253046,0,0.0022174536401476227,1.8354938677365036
5709253046,0,0.0020731061297758657,1.7825002211282288
5734253047,0,0.0016874508819397125,1.727964884773214
5759253047,0,0.0014145905164220113,1.6686336105200723
5784253047,0,0.0011465468572252465,1.661673961333332
5809253048,0,0.0012291537263683194,1.6520228769115244
5834253048,0,0.001073811034388919,1.640551982969652
5859253048,0,0.0009508718981969208,1.627052768857162
5884253049,0,0.001052517919651404,1.6156949026539065
5909253049,0,0.0007812726092811957,1.6038593312238663
5934253050,0,0.00014828198203810985,1.5874947185878046
5959253050,0,-0.00041534522827134233,1.573613716740646
