ts,agent_id,x,y,z,v
1566193625,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591193625,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616193626,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641193626,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666193626,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691193627,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716193627,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64147834980147e-08
1741193627,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152126140339e-08
1766193628,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659074740260544e-08
1791193628,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345790092466632e-08
1816193629,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594901895942493
1841193629,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590473849785814
1866193629,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834241500257648
1891193630,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367127235009837
1916193630,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488321673265493e-05
1941193630,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745679227966185
1966193631,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158020759325965
1991193631,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959456852481193
2016193632,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642485311991154
2041193632,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269248152030796
2066193632,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390645114999223
2091193633,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408846799695131
2116193633,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041859722970974
2141193633,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722178412905225e-05
2166193634,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570793792828579e-05
2191193634,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511037570800514e-05
2216193635,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533845401495107e-05
2241193635,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717219267601779e-05
2266193635,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0037772665798865e-05
2291193636,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341823297391813e-05
2316193636,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839813538424522e-05
2341193636,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340348363355105e-05
2366193637,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909496927249396e-05
2391193637,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377620641263678e-05
2416193637,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2060992919156575e-05
2441193638,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84240467845275e-05
2466193638,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634146965812078e-05
