ts,agent_id,throttle,steer,brake
1566193625,0,0.8999999761581421,0.0032704928889870644,0.0
1591193625,0,0.8999999761581421,0.005442189518362284,0.0
1616193626,0,0.8999999761581421,0.0067405495792627335,0.0
1641193626,0,0.8999999761581421,0.001804510597139597,0.0
1666193626,0,0.8999999761581421,0.0029354500584304333,0.0
1691193627,0,0.8999999761581421,0.0038993770722299814,0.0
1716193627,0,0.8999999761581421,0.00339029124006629,0.0
1741193627,0,0.8999999761581421,0.0037959683686494827,0.0
1766193628,0,0.8999999761581421,0.0034905800130218267,0.0
1791193628,0,0.8999999761581421,0.003316701389849186,0.0
1816193629,0,0.8999999761581421,0.0030519813299179077,0.0
1841193629,0,0.8999999761581421,0.0031117035541683435,0.0
1866193629,0,0.8999999761581421,0.003514422569423914,0.0
1891193630,0,0.8999999761581421,0.0031201776582747698,0.0
1916193630,0,0.8999999761581421,0.0030152839608490467,0.0
1941193630,0,0.8999999761581421,0.003245354164391756,0.0
1966193631,0,0.8999999761581421,0.0030584228225052357,0.0
1991193631,0,0.8999999761581421,0.003243066370487213,0.0
2016193632,0,0.8999999761581421,0.0034821494482457638,0.0
2041193632,0,0.8999999761581421,0.003327923361212015,0.0
2066193632,0,0.8999999761581421,0.0029060463421046734,0.0
2091193633,0,0.8999999761581421,0.0031367309857159853,0.0
2116193633,0,0.8999999761581421,0.0032780144829303026,0.0
2141193633,0,0.8999999761581421,0.0032658646814525127,0.0
2166193634,0,0.8999999761581421,0.0032502287067472935,0.0
2191193634,0,0.8999999761581421,0.003331693820655346,0.0
2216193635,0,0.8999999761581421,0.00362920924089849,0.0
2241193635,0,0.8999999761581421,0.0033751116134226322,0.0
2266193635,0,0.8999999761581421,0.003315637120977044,0.0
2291193636,0,0.8999999761581421,0.0034152462612837553,0.0
2316193636,0,0.8999999761581421,0.0034614279866218567,0.0
2341193636,0,0.8999999761581421,0.0032871891744434834,0.0
2366193637,0,0.8999999761581421,0.0035013051237910986,0.0
2391193637,0,0.8999999761581421,0.0034496102016419172,0.0
2416193637,0,0.8999999761581421,0.0033440503757447004,0.0
2441193638,0,0.8999999761581421,0.003606498474255204,0.0
2466193638,0,0.8999999761581421,0.0033780636731535196,0.0
2491193639,0,0.8999999761581421,0.0036130701191723347,0.0
2516193639,0,0.8999999761581421,0.003697608830407262,0.0
2541193639,0,0.8999999761581421,0.003462136024609208,0.0
2566193640,0,0.8999999761581421,0.003523782826960087,0.0
2591193640,0,0.8999999761581421,0.00319752749055624,0.0
2616193640,0,0.8999999761581421,0.003283172380179167,0.0
2641193641,0,0.8999999761581421,0.0033618248999118805,0.0
2666193641,0,0.8999999761581421,0.0032350081019103527,0.0
2691193642,0,0.8999999761581421,0.0034932077396661043,0.0
2716193642,0,0.8999999761581421,0.0033348200377076864,0.0
2741193642,0,0.8999999761581421,0.0033176264259964228,0.0
2766193643,0,0.8999999761581421,0.0031380762811750174,0.0
2791193643,0,0.8999999761581421,0.003026367165148258,0.0
2816193643,0,0.8999999761581421,0.0030086571350693703,0.0
2841193644,0,0.8999999761581421,0.003167774761095643,0.0
2866193644,0,0.8999999761581421,0.0029644614551216364,0.0
2891193645,0,0.8999999761581421,0.0031928871758282185,0.0
2916193645,0,0.8999999761581421,0.003278580494225025,0.0
2941193645,0,0.8999999761581421,0.0029843600932508707,0.0
2966193646,0,0.8999999761581421,0.0030633057467639446,0.0
2991193646,0,0.8999999761581421,0.0028940222691744566,0.0
3016193646,0,0.8999999761581421,0.002990041859447956,0.0
3041193647,0,0.8999999761581421,0.0030263359658420086,0.0
3066193647,0,0.8999999761581421,0.0028955761808902025,0.0
3091193648,0,0.8999999761581421,0.0031335854437202215,0.0
3116193648,0,0.8999999761581421,0.0030825540889054537,0.0
3141193648,0,0.8999999761581421,0.003085755743086338,0.0
3166193649,0,0.8999999761581421,0.0030144897755235434,0.0
3191193649,0,0.8999999761581421,0.002769223414361477,0.0
3216193649,0,0.8999999761581421,0.0028359785210341215,0.0
3241193650,0,0.8999999761581421,0.0029303105548024178,0.0
3266193650,0,0.8999999761581421,0.0027892570942640305,0.0
3291193651,0,0.8999999761581421,0.002916462253779173,0.0
3316193651,0,0.8999999761581421,0.0030680440831929445,0.0
3341193651,0,0.8999999761581421,0.002917101141065359,0.0
3366193652,0,0.8999999761581421,0.002916549099609256,0.0
3391193652,0,0.8999999761581421,0.002684706822037697,0.0
3416193652,0,0.8999999761581421,0.0028289705514907837,0.0
3441193653,0,0.8999999761581421,0.0028345584869384766,0.0
3466193653,0,0.8999999761581421,0.002633393742144108,0.0
3491193654,0,0.8999999761581421,0.002983381040394306,0.0
3516193654,0,0.8999999761581421,0.0029921464156359434,0.0
3541193654,0,0.8999999761581421,0.0029202273581176996,0.0
3566193655,0,0.8999999761581421,0.0028931472916156054,0.0
3591193655,0,0.8999999761581421,0.0027467107865959406,0.0
3616193655,0,0.8999999761581421,0.0027578482404351234,0.0
3641193656,0,0.8999999761581421,0.0027995905838906765,0.0
3666193656,0,0.8999999761581421,0.0027203347999602556,0.0
3691193656,0,0.8999999761581421,0.0028870468959212303,0.0
3716193657,0,0.8999999761581421,0.002989326138049364,0.0
3741193657,0,0.8999999761581421,0.0028118337504565716,0.0
3766193658,0,0.8999999761581421,0.002875765785574913,0.0
3791193658,0,0.8999999761581421,0.002731500891968608,0.0
3816193658,0,0.8999999761581421,0.002716911258175969,0.0
3841193659,0,0.8999999761581421,0.0028607479762285948,0.0
3866193659,0,0.8999999761581421,0.002692783484235406,0.0
3891193659,0,0.8999999761581421,0.0028984390664845705,0.0
3916193660,0,0.8999999761581421,0.0028866855427622795,0.0
3941193660,0,0.8999999761581421,0.0027279434725642204,0.0
3966193661,0,0.8999999761581421,0.0026426000986248255,0.0
3991193661,0,0.8999999761581421,0.002297929022461176,0.0
