ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1566193625,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1591193625,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1616193626,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1641193626,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1666193626,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1691193627,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1716193627,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1741193627,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1766193628,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1791193628,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1816193629,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1841193629,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1866193629,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1891193630,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1916193630,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1941193630,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1966193631,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1991193631,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2016193632,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2041193632,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2066193632,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2091193633,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2116193633,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2141193633,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2166193634,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2191193634,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2216193635,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2241193635,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2266193635,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2291193636,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2316193636,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2341193636,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2366193637,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2391193637,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2416193637,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2441193638,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2466193638,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2491193639,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2516193639,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2541193639,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2566193640,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2591193640,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2616193640,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2641193641,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2666193641,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2691193642,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2716193642,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2741193642,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2766193643,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2791193643,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2816193643,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2841193644,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2866193644,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2891193645,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2916193645,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2941193645,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2966193646,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
2991193646,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3016193646,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3041193647,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3066193647,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3091193648,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3116193648,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3141193648,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3166193649,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3191193649,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3216193649,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3241193650,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3266193650,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3291193651,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3316193651,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3341193651,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3366193652,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3391193652,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3416193652,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3441193653,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3466193653,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3491193654,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3516193654,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3541193654,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3566193655,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3591193655,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3616193655,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3641193656,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3666193656,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3691193656,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3716193657,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3741193657,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3766193658,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3791193658,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3816193658,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3841193659,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3866193659,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3891193659,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3916193660,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3941193660,0,16.59844952838432,191.96380615234375,-102.8145751953125,-0.009050407446920872
3966193661,0,16.605064977157426,191.9646759033203,-102.79231262207031,-0.009973029606044292
3991193661,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4016193661,0,16.618351613793987,191.96722412109375,-102.72698974609375,-0.011783408932387829
4041193662,0,16.625216907463994,191.96839904785156,-102.68464660644531,-0.012552795000374317
4066193662,0,16.632287938038456,191.96961975097656,-102.63626098632812,-0.013197478838264942
4091193662,0,16.6395704996601,191.97100830078125,-102.58212280273438,-0.013712501153349876
4116193663,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4141193663,0,16.654844762927816,191.97421264648438,-102.45763397216797,-0.014376868493855
4166193664,0,16.66279948796061,191.97601318359375,-102.38774108886719,-0.014548988081514835
4191193664,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4216193664,0,16.67931933685891,191.98001098632812,-102.23381805419922,-0.014643745496869087
4241193665,0,16.687823556118808,191.98220825195312,-102.15017700195312,-0.014594039879739285
4266193665,0,16.696485865855944,191.9845428466797,-102.06233215332031,-0.01449661236256361
4291193665,0,16.70528414078335,191.9869842529297,-101.970458984375,-0.014362639747560024
4316193666,0,16.714201764136842,191.9895477294922,-101.87471771240234,-0.01420139241963625
4341193666,0,16.723239143745992,191.99224853515625,-101.77528381347656,-0.014021377079188824
4366193667,0,16.73237448829039,191.9950408935547,-101.6722640991211,-0.013829002156853676
4391193667,0,16.74159744657155,191.9979705810547,-101.5658187866211,-0.013630217872560024
4416193667,0,16.750933722404394,192.00099182128906,-101.45609283447266,-0.013429221697151661
4441193668,0,16.76032028172598,192.00418090820312,-101.3431625366211,-0.013228988274931908
4466193668,0,16.769797702945947,192.00743103027344,-101.2271728515625,-0.013032722286880016
4491193668,0,16.779365030952643,192.0108184814453,-101.10822296142578,-0.0128423310816288
4516193669,0,16.78898452003372,192.01429748535156,-100.98640441894531,-0.012658881954848766
4541193669,0,16.79868582033987,192.0178985595703,-100.86181640625,-0.012483329512178898
4566193670,0,16.808446577259243,192.02159118652344,-100.73453521728516,-0.012099380604922771
4591193670,0,16.818245414450676,192.02536010742188,-100.6046371459961,-0.011796112172305584
4616193670,0,16.82806545235354,192.02926635742188,-100.47218322753906,-0.011555480770766735
4641193671,0,16.83795216897762,192.0332794189453,-100.3372802734375,-0.011362876743078232
4666193671,0,16.84788527497141,192.03733825683594,-100.19998168945312,-0.011207236908376217
4691193671,0,16.85785460008757,192.04151916503906,-100.06034851074219,-0.011079368181526661
4716193672,0,16.86789195914256,192.0457763671875,-99.91845703125,-0.01097187027335167
4741193672,0,16.878005620617678,192.05010986328125,-99.77437591552734,-0.01087947841733694
4766193673,0,16.888201994630474,192.05455017089844,-99.6281509399414,-0.010798186995089054
4791193673,0,16.898489665296225,192.05905151367188,-99.47985076904297,-0.010724677704274654
4816193673,0,16.90886042530312,192.0636444091797,-99.32950592041016,-0.010656623169779778
4841193674,0,16.919328977215027,192.06832885742188,-99.17718505859375,-0.010592346079647541
4866193674,0,16.929926191756923,192.07310485839844,-99.0229263305664,-0.01053089089691639
4891193674,0,16.94065975206652,192.0779571533203,-98.8667984008789,-0.01047107670456171
4916193675,0,16.951537059316596,192.08290100097656,-98.70881652832031,-0.010412711650133133
4941193675,0,16.962566096397744,192.087890625,-98.54904174804688,-0.010355300270020962
4966193675,0,16.973777718950643,192.0929718017578,-98.38751983642578,-0.010298728942871094
4991193676,0,16.9851561726534,192.0980987548828,-98.22427368164062,-0.010243033990263939
5016193676,0,16.996748120756823,192.1033172607422,-98.05935668945312,-0.010187949985265732
5041193677,0,17.008554416513928,192.1085968017578,-97.8927993774414,-0.010133819654583931
5066193677,0,17.020589267190243,192.1139373779297,-97.72464752197266,-0.01008045207709074
5091193677,0,17.032875877325186,192.11935424804688,-97.554931640625,-0.010027885437011719
5116193678,0,17.045390639003692,192.12481689453125,-97.3836669921875,-0.00997642520815134
5141193678,0,17.058224922305165,192.13037109375,-97.2109375,-0.009926033206284046
5166193678,0,17.07131829751071,192.1359405517578,-97.0367202758789,-0.009876555763185024
5191193679,0,17.08471685601866,192.14157104492188,-96.86106872558594,-0.00982818566262722
5216193679,0,17.09845172483857,192.146728515625,-96.68402099609375,-0.009779777377843857
5241193680,0,17.112519965170353,192.15167236328125,-96.50559997558594,-0.009732703678309917
5266193680,0,17.126940996839704,192.15652465820312,-96.32583618164062,-0.009687003679573536
5291193680,0,17.141707841714226,192.16123962402344,-96.14474487304688,-0.009642943739891052
5316193681,0,17.15687246649171,192.1658935546875,-95.9623794555664,-0.009600219316780567
5341193681,0,17.17241242382542,192.1704864501953,-95.77873992919922,-0.009558754041790962
5366193681,0,17.188381304433612,192.1749725341797,-95.59388732910156,-0.009518432430922985
5391193682,0,17.203283511518666,192.17942810058594,-95.4078140258789,-0.009479369968175888
5416193682,0,17.21821028176109,192.18380737304688,-95.2218246459961,-0.009347992017865181
5441193683,0,17.23318368333538,192.18812561035156,-95.03597259521484,-0.009165840223431587
5466193683,0,17.248212639121807,192.19235229492188,-94.85023498535156,-0.008963927626609802
5491193683,0,17.263265383142784,192.196533203125,-94.66459655761719,-0.008762435987591743
5516193684,0,17.278327073408114,192.20065307617188,-94.47904205322266,-0.008572463877499104
5541193684,0,17.293412356798427,192.2047576904297,-94.29357147216797,-0.008400306105613708
5566193684,0,17.308522605048957,192.20880126953125,-94.10818481445312,-0.008248367346823215
5591193685,0,17.32362666404455,192.21282958984375,-93.92286682128906,-0.00811695121228695
5616193685,0,17.33874757230446,192.216796875,-93.73763275146484,-0.008005180396139622
5641193686,0,17.353885657426492,192.22073364257812,-93.552490234375,-0.007911032997071743
5666193686,0,17.36904811736201,192.22463989257812,-93.367431640625,-0.00783260352909565
5691193686,0,17.38421184045689,192.22853088378906,-93.18244934082031,-0.007768058683723211
5716193687,0,17.399399676287143,192.23239135742188,-92.99755859375,-0.007715034298598766
5741193687,0,17.41459651007534,192.23622131347656,-92.81275177001953,-0.007672004401683807
5766193687,0,17.42982466360249,192.24005126953125,-92.62804412841797,-0.007637062110006809
5791193688,0,17.445077179087683,192.2438507080078,-92.44342803955078,-0.007609023712575436
5816193688,0,17.460346212087266,192.24765014648438,-92.2589111328125,-0.007586364634335041
5841193689,0,17.475654613725766,192.2513885498047,-92.07449340820312,-0.00756847346201539
5866193689,0,17.490963540933052,192.255126953125,-91.89015197753906,-0.007554016076028347
