ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626127347,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1651127347,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1676127348,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1701127348,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1726127348,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1751127349,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1776127349,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1801127349,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1826127350,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1851127350,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1876127351,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1901127351,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1926127351,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1951127352,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1976127352,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
2001127352,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2026127353,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2051127353,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2076127354,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2101127354,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2126127354,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2151127355,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2176127355,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2201127355,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2226127356,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2251127356,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2276127357,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2301127357,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2326127357,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2351127358,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
