ts,agent_id,x,y,z,v
1957166086,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982166087,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007166087,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032166087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057166088,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082166088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107166089,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132166089,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157166089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642553052325946e-08
2182166090,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501375243761963e-08
2207166090,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065832309050887e-08
2232166090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344015103792024e-08
2257166091,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866757732035
2282166091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592972211831672
2307166092,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356539872532374
2332166092,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375828436061222
2357166092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48371866920742e-05
2382166093,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274683220959709
2407166093,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162238014679698
2432166093,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967252610170953
2457166094,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644437656750548
2482166094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279147148301907
2507166095,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925960572276668
2532166095,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434821370776124
2557166095,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048346927738033
2582166096,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74745453028136e-05
2607166096,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600546758942248e-05
