ts,agent_id,steer_err,speed_err,desired_speed,speed
1957166086,0,0.0019601605732676897,9.269891023635864,9.269891023635864,0.0
1982166087,0,0.0017447819414399544,9.393561601638794,9.393561601638794,0.0
2007166087,0,0.002304857453381,9.420506715774536,9.420506715774536,0.0
2032166087,0,0.0015494385311775897,9.721757411956787,9.721757411956787,0.0
2057166088,0,0.0020914519873134908,9.728417158126831,9.728417158126831,0.0
2082166088,0,0.0023456868064195206,9.750160932540894,9.750160932540894,0.0
2107166089,0,0.0018043563692006213,9.75065302848816,9.75065302848816,0.0
2132166089,0,0.002269947597623157,9.726661920547485,9.726661920547485,0.0
2157166089,0,0.0020515333261643047,9.721766681485366,9.721766710281372,2.8796005614748032e-08
2182166090,0,0.0018698502942419658,9.725103347585607,9.725103378295898,3.071029040817958e-08
2207166090,0,0.0015814645292858717,9.719768276928251,9.719768285751343,8.823092406821969e-09
2232166090,0,0.0016506771128753342,9.717644682698099,9.717644691467285,8.769186254687217e-09
2257166091,0,0.0014894087574722553,9.725883604317103,9.725597620010376,-0.00028598430672584815
2282166091,0,0.0014101785631001076,9.72825490815346,9.728101015090942,-0.00015389306251733357
2307166092,0,0.0013364884110547476,9.749117477809737,9.749053001403809,-6.44764059274289e-05
2332166092,0,0.001306207905734358,9.752555892503146,9.752548456192017,-7.436311129338166e-06
2357166092,0,0.001239196160877455,9.760022878748716,9.760048627853394,2.574910467805477e-05
2382166093,0,0.0012161252996809673,9.765710711890705,9.765753507614136,4.2795723431146286e-05
2407166093,0,0.0012849584283165403,9.769312341757768,9.769361972808838,4.963105107056572e-05
2432166093,0,0.0011563990899387448,9.772176268514947,9.772226572036743,5.030352179518513e-05
2457166094,0,0.00102890222543184,9.77493276685275,9.774980306625366,4.753977261541233e-05
2482166094,0,0.0010836196297827202,9.772859957322082,9.772903203964233,4.324664215128207e-05
2507166095,0,0.0010680619766732465,9.76798251610976,9.768020868301392,3.835219163221297e-05
2532166095,0,0.0011209579972454565,9.770178307448287,9.770211696624756,3.338917646872396e-05
2557166095,0,0.0011282435323601368,9.775295589116505,9.77532434463501,2.8755518505269965e-05
2582166096,0,0.0010862758144599472,9.769707182153539,9.769731760025024,2.457787148554107e-05
2607166096,0,0.0010963693162334106,9.770934649732563,9.770955562591553,2.0912858989903156e-05
2632166096,0,0.0009831399579927546,9.770051601526237,9.770069360733032,1.7759206795341834e-05
2657166097,0,0.00114015841791227,9.774346615444138,9.774361610412598,1.4994968459294243e-05
2682166097,0,0.0010746644928709256,9.768569696835455,9.768582344055176,1.2647219721482593e-05
2707166098,0,0.0011504795926580672,9.76718549558356,9.76719617843628,1.06828527201243e-05
