ts,agent_id,steer_unclip,throttle_unclip
2023802472,0,0.0029255641586320895,5.255075663030148
2048802472,0,-0.003466271296471818,3.7042227208614347
2073802473,0,-0.001666569621314595,3.779134577214718
2098802473,0,0.004615770976561226,4.4253807002305985
2123802473,0,0.0034698368897521288,4.491066915392875
2148802474,0,0.00434563168248642,4.738384865820408
2173802474,0,0.003378839228045987,4.924746521115303
2198802474,0,0.0033234174129893566,5.066346276826373
2223802475,0,0.0028260524765552826,5.203045244772962
2248802475,0,0.002396561122042134,5.28665958439402
2273802476,0,0.0016977611003796903,5.364356211631129
2298802476,0,0.001680551347817127,5.447409152475022
2323802476,0,0.0013999723467710272,5.5080441579539
2348802477,0,0.0015654516560773032,5.5613486310119935
2373802477,0,0.001301075855880981,5.64026027973637
2398802477,0,0.0014378954068386682,5.702134796901438
2423802478,0,0.0013840288827742934,5.771094113743003
2448802478,0,0.0013765336513499964,5.835676366048853
2473802478,0,0.001197787079004478,5.9005338504049
2498802479,0,0.0011255658445017708,5.968533538754705
2523802479,0,0.0010654326218739092,6.009313825024116
2548802480,0,0.0010140719234612828,6.07219241016041
2573802480,0,0.0009786696774531753,6.130641139081968
2598802480,0,0.0006610169787746767,6.193401821554905
2623802481,0,0.0008167860358109183,6.243113986657752
2648802481,0,0.0008970928861671352,6.304483029835101
2673802481,0,0.000591377366019311,6.349479925646929
2698802482,0,0.0005550046639666311,6.4163272290534765
2723802482,0,0.0005816233815343939,6.4702440953701315
2748802483,0,0.00042954442902954384,6.524899576099495
2773802483,0,0.0005871903651314618,6.57625680473183
2798802483,0,0.00037381046482574715,6.628936818334666
2823802484,0,0.0006776893281015609,6.692297431478664
2848802484,0,0.0006795628394887983,6.7570698987564555
2873802484,0,0.00040936003415680905,6.798881597668307
2898802485,0,0.0006081436304472828,6.884333779256336
2923802485,0,0.0003997440764113693,6.94209247573854
2948802486,0,0.0003196851998360725,6.9786954713908
2973802486,0,0.0004927702093743733,7.038513257840084
2998802486,0,0.0003303335595844144,7.102194410244304
3023802487,0,0.0005439662243055653,7.094323878487795
3048802487,0,0.0004885662753563765,7.111982397923661
3073802487,0,0.0004699127441418561,7.115693548276996
3098802488,0,0.0005554324043747242,7.1351558533959025
3123802488,0,0.0003568716904220681,7.140542346559337
3148802489,0,0.0005262760343552324,7.137065618056286
3173802489,0,0.0004083542412910392,7.151049747913116
3198802489,0,0.0002711698918113331,7.149955530965046
3223802490,0,0.0002566287036595913,7.148981595863671
3248802490,0,0.0004993864333665383,7.145052652917182
3273802490,0,0.000292665066311794,7.136645279935987
3298802491,0,0.00014935489092023275,7.142396487861883
3323802491,0,0.00023747144599378268,7.140848411147277
3348802492,0,0.0003835848448572033,7.151013880224494
3373802492,0,0.0002775219677394449,7.152031746756802
3398802492,0,8.967467311006044e-06,7.142705474524306
3423802493,0,0.0002105078512890802,7.144484684795414
3448802493,0,0.0004392508865928073,7.140120666293396
3473802493,0,0.0001553739951263065,7.134405290435884
3498802494,0,0.000287550962170747,7.133081784692751
3523802494,0,0.0002694680363431382,7.143167978893204
3548802495,0,0.00023452734987029173,7.147997066469615
3573802495,0,0.00016925066279004902,7.148464572196527
3598802495,0,-4.613225488702622e-06,7.143656588142691
3623802496,0,0.0002431020831908119,7.139082187786837
3648802496,0,0.0002544686563345748,7.139512764166109
3673802496,0,0.00023466822252192325,7.120426785174871
3698802497,0,0.00046206514137672695,7.134479168819786
3723802497,0,0.00019283473681167219,7.145424046609231
3748802497,0,0.0002427790721613134,7.143597376557404
3773802498,0,0.0002812671881343352,7.141071778962256
3798802498,0,4.099536269405753e-05,7.1361637952220685
3823802499,0,0.00015545368066662325,7.136609561856535
3848802499,0,0.00040679468143055297,7.1264606500478616
3873802499,0,0.0003707014005352667,7.1313899823451194
3898802500,0,0.00039529008154731265,7.1354295282274505
3923802500,0,0.00023226484970772496,7.1433152697316595
3948802500,0,0.0003324608789196579,7.143562625942628
