ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023802472,0,128.4813232421875,114.65477752685547,128.2450408935547,95.78984069824219,128.1924285888672,88.82542419433594,128.09388732910156,85.00943756103516,0.013335822150111198,3.501086711883545,0.012173001654446125,6.5945820808410645,0.01351618766784668,9.489795684814453,0.00852901954203844,12.390714645385742
2048802472,0,128.38949584960938,122.17604064941406,127.25112915039062,100.73820495605469,127.07518005371094,92.66474914550781,126.99020385742188,88.20574188232422,0.009173964150249958,2.91632342338562,-0.03079625964164734,5.390201568603516,-0.05289050191640854,7.652359485626221,-0.07364027947187424,9.867965698242188
2073802473,0,128.32032775878906,122.89286041259766,127.43901062011719,101.21965789794922,127.29947662353516,92.94514465332031,127.24745178222656,88.36712646484375,0.007438551168888807,2.8696136474609375,-0.02268977276980877,5.294795989990234,-0.03952664136886597,7.544561862945557,-0.05433911085128784,9.76672077178955
2098802473,0,128.71688842773438,119.73338317871094,128.34495544433594,98.58198547363281,128.27330017089844,90.5474624633789,128.20779418945312,86.27334594726562,0.017749249935150146,3.0860297679901123,0.015336500480771065,5.8598785400390625,0.01741430163383484,8.571578025817871,0.017205141484737396,11.258092880249023
2123802473,0,128.70030212402344,119.23871612548828,128.33323669433594,98.24043273925781,128.27723693847656,90.31412506103516,128.2312774658203,86.11605834960938,0.017520155757665634,3.1225340366363525,0.015008334070444107,5.94135856628418,0.017890214920043945,8.685883522033691,0.019362904131412506,11.387992858886719
2148802474,0,128.8155975341797,118.46624755859375,128.41371154785156,97.5247573852539,128.3508758544922,89.7261734008789,128.29917907714844,85.62874603271484,0.020743830129504204,3.18109393119812,0.019155198708176613,6.119160175323486,0.0233931727707386,8.987248420715332,0.025943344458937645,11.809487342834473
2173802474,0,128.6938934326172,117.51717376708984,128.3291473388672,96.896240234375,128.26893615722656,89.23844146728516,128.210693359375,85.23649597167969,0.018016405403614044,3.255762815475464,0.015624538995325565,6.2837395668029785,0.018437491729855537,9.25284481048584,0.018811717629432678,12.171302795410156
2198802474,0,128.72801208496094,116.92886352539062,128.26956176757812,96.5027847290039,128.19601440429688,88.92852783203125,128.12875366210938,84.97142028808594,0.0191497802734375,3.3036322593688965,0.013001501560211182,6.391064643859863,0.013684201054275036,9.429561614990234,0.011730666272342205,12.428201675415039
2223802475,0,128.65428161621094,116.794189453125,128.21090698242188,96.2746353149414,128.1471405029297,88.7064208984375,128.09112548828125,84.76122283935547,0.01726210117340088,3.3147671222686768,0.010268070735037327,6.454891204833984,0.01040877215564251,9.560242652893066,0.008439140394330025,12.63950252532959
2248802475,0,128.54901123046875,116.61602783203125,128.17152404785156,96.1513900756836,128.1143798828125,88.60025024414062,128.05665588378906,84.66413116455078,0.014542562887072563,3.3296010494232178,0.00839331466704607,6.489871978759766,0.008143022656440735,9.623945236206055,0.005287133157253265,12.739472389221191
2273802476,0,128.40232849121094,116.51203918457031,128.10919189453125,96.07554626464844,128.0628204345703,88.52877807617188,128.00978088378906,84.59590911865234,0.010682033374905586,3.3383142948150635,0.005360001232475042,6.511577129364014,0.004491701256483793,9.667289733886719,0.0009176968014799058,12.810637474060059
2298802476,0,128.37356567382812,116.30311584472656,128.09510803222656,95.9619140625,128.0568389892578,88.439453125,128.01220703125,84.51411437988281,0.009965138509869576,3.355943202972412,0.0046907938085496426,6.544353008270264,0.004086106084287167,9.721991539001465,0.001152817509137094,12.89698600769043
2323802476,0,128.3323974609375,116.32463073730469,128.06080627441406,95.96075439453125,128.02627563476562,88.43914794921875,127.98539733886719,84.5182113647461,0.00886264257133007,3.3541202545166016,0.0029991522897034883,6.544688701629639,0.0018889678176492453,9.722179412841797,-0.0013786066556349397,12.892634391784668
2348802477,0,128.33729553222656,116.357421875,128.07498168945312,95.98271179199219,128.03709411621094,88.45024108886719,127.99079895019531,84.52661895751953,0.008986590430140495,3.3513450622558594,0.003694941522553563,6.538330554962158,0.002664915518835187,9.715353965759277,-0.0008680688333697617,12.883711814880371
2373802477,0,128.2767791748047,116.38490295410156,128.06214904785156,95.95305633544922,128.03665161132812,88.4132308959961,127.99909973144531,84.49066162109375,0.007369682192802429,3.349022150039673,0.003066367469727993,6.546921253204346,0.002639062236994505,9.73816204071045,-8.517992682754993e-05,12.921952247619629
2398802477,0,128.2840576171875,116.45695495605469,128.07228088378906,95.96611022949219,128.04624938964844,88.417236328125,128.00868225097656,84.49474334716797,0.00755122397094965,3.3429460525512695,0.003564318874850869,6.543137550354004,0.003329328028485179,9.735689163208008,0.000821212655864656,12.917600631713867
2423802478,0,128.272216796875,116.49881744384766,128.06939697265625,95.95921325683594,128.04888916015625,88.3989486694336,128.0183563232422,84.47665405273438,0.007229647133499384,3.3394248485565186,0.003423092421144247,6.545135974884033,0.0035232806112617254,9.746992111206055,0.0017387542175129056,12.936908721923828
2448802478,0,128.2425994873047,116.5274429321289,128.080322265625,95.95639038085938,128.06089782714844,88.39085388183594,128.02850341796875,84.46978759765625,0.006438915617763996,3.3370208740234375,0.003962462767958641,6.54595422744751,0.004390872549265623,9.752002716064453,0.002701397519558668,12.944252014160156
2473802478,0,128.18450927734375,116.5371322631836,128.07766723632812,95.94849395751953,128.06529235839844,88.3809814453125,128.03631591796875,84.46022033691406,0.004896058235317469,3.336207866668701,0.003832748159766197,6.548244476318359,0.004710565786808729,9.758121490478516,0.003444466507062316,12.954499244689941
2498802479,0,128.16546630859375,116.45162200927734,128.06800842285156,95.90689086914062,128.05758666992188,88.35015106201172,128.02870178222656,84.4373550415039,0.004399188794195652,3.343395233154297,0.003361942246556282,6.560336112976074,0.004162467084825039,9.777276039123535,0.0027272910811007023,12.979050636291504
2523802479,0,128.15481567382812,116.6316146850586,128.0583953857422,95.9968032836914,128.041015625,88.4140396118164,128.00755310058594,84.49596405029297,0.00409942539408803,3.328298807144165,0.0028759134002029896,6.534256935119629,0.002953142859041691,9.737662315368652,0.0007143418770283461,12.916298866271973
2548802480,0,128.14157104492188,116.84410095214844,128.05267333984375,96.05648040771484,128.03341674804688,88.4413070678711,128.0003204345703,84.51351165771484,0.00373095297254622,3.3106329441070557,0.0025876732543110847,6.517055034637451,0.002402030397206545,9.720849990844727,3.0262917789514177e-05,12.897625923156738
2573802480,0,128.11163330078125,116.85153198242188,128.05917358398438,96.06187438964844,128.04510498046875,88.44659423828125,128.01678466796875,84.51539611816406,0.0029414882883429527,3.3100180625915527,0.0029063576366752386,6.515503883361816,0.003241150174289942,9.717596054077148,0.0015849616611376405,12.895623207092285
2598802480,0,128.05918884277344,117.05601501464844,128.02963256835938,96.11548614501953,128.0195770263672,88.46864318847656,127.99635314941406,84.52928924560547,0.0015525218332186341,3.293180227279663,0.001452191616408527,6.5001301765441895,0.001404880895279348,9.704050064086914,-0.0003439871361479163,12.880881309509277
2623802481,0,128.0572052001953,117.058349609375,128.04742431640625,96.13706970214844,128.0349884033203,88.49256896972656,128.00621032714844,84.55323791503906,0.0015004132874310017,3.2929890155792236,0.002322026528418064,6.493959903717041,0.002507185796275735,9.689393043518066,0.0005846680724062026,12.855544090270996
