ts,agent_id,steer_unclip,throttle_unclip
2110208149,0,0.0033890579497970006,5.247887887358665
2135208150,0,0.0026674605593476576,4.821990728080272
2160208150,0,0.004034535206564119,4.891493605971337
2185208151,0,0.002335582047000246,5.106154245436192
2210208151,0,0.0034972686370061926,5.159541694521904
2235208151,0,0.003910774882372865,5.232193865776062
2260208152,0,0.002857025582061706,5.292956533133983
2285208152,0,0.0038826619185813836,5.34047332316637
2310208152,0,0.0033546806591927287,5.401143086639582
2335208153,0,0.0031160262130458124,5.463850523185784
2360208153,0,0.0026443840536172223,5.522432534745664
2385208154,0,0.0029064948871623305,5.581671130264435
2410208154,0,0.002604497551243932,5.648869960312717
2435208154,0,0.0025800662965901576,5.710085222441129
2460208155,0,0.002493853134981464,5.781045668474047
2485208155,0,0.0024792986184587434,5.842005716825924
2510208155,0,0.0024220212686775935,5.907308750344177
2535208156,0,0.0024140109271533917,5.970521058216231
2560208156,0,0.0025733701023721214,6.034264054570079
2585208157,0,0.0023447546113490474,6.096655853474622
2610208157,0,0.0022383454341382714,6.158372223163225
2635208157,0,0.0023669559514872497,6.2182746458808005
2660208158,0,0.0023240404973921282,6.276761975481075
2685208158,0,0.0024470915253479316,6.3396414672041494
2710208158,0,0.0024461959642091604,6.403444946698198
2735208159,0,0.0024075138044433696,6.461902021908924
2760208159,0,0.002455708805007987,6.522575048904885
2785208160,0,0.0023137641456841434,6.583050252000069
2810208160,0,0.002597495373864497,6.646546354673412
2835208160,0,0.0024547339377524054,6.704286050640668
2860208161,0,0.002624850660913905,6.7642708775719225
2885208161,0,0.002635933544032043,6.827367758551745
2910208161,0,0.002737053972927797,6.888735501668499
2935208162,0,0.002650586102181305,6.950988230914231
2960208162,0,0.0026423993141035445,7.011309692990384
2985208163,0,0.0028677139264512864,7.069819365131749
3010208163,0,0.002750197154102778,7.132336835937241
3035208163,0,0.002784548214993426,7.1947125588498695
3060208164,0,0.0028797491466085027,7.255802453429479
3085208164,0,0.002787007462518138,7.31940802141908
3110208164,0,0.0028165949882289864,7.3211727356016185
3135208165,0,0.002627287757645621,7.325647976886617
3160208165,0,0.0027661554641645195,7.327563158531991
3185208166,0,0.002641464669041629,7.323681287245013
3210208166,0,0.0026692535782710408,7.327223635500197
3235208166,0,0.002673252084847653,7.3285848023762865
3260208167,0,0.0026474368156971587,7.328313070806441
3285208167,0,0.002617768181489916,7.330256497231827
3310208167,0,0.002582733579915982,7.332327209544365
3335208168,0,0.002586991064498623,7.331097615340077
3360208168,0,0.0024500955751025656,7.331694119015898
3385208168,0,0.0025455232785001835,7.329981299808134
3410208169,0,0.002488079964624299,7.333532801670076
3435208169,0,0.002547235094660918,7.332531733541848
3460208170,0,0.0026079924732403353,7.33459143167764
3485208170,0,0.0024720119446018434,7.334489682331334
3510208170,0,0.002602773070349584,7.335877536900991
3535208171,0,0.002411709911967094,7.333033131798167
3560208171,0,0.0025182181743369798,7.334364218855818
3585208171,0,0.002400474250782423,7.331756115245287
3610208172,0,0.0024396112347265953,7.336443541540788
3635208172,0,0.0024655716453969526,7.33512824165935
3660208173,0,0.002556037500953771,7.335400096456487
3685208173,0,0.002569128696862963,7.336441169668991
3710208173,0,0.0024815087534603157,7.334923286536721
3735208174,0,0.0024445873121281656,7.335128071050449
3760208174,0,0.0024388826812151276,7.336285138689327
3785208174,0,0.0023927945568343895,7.334276785649325
3810208175,0,0.00238842892758989,7.337733983862358
3835208175,0,0.0024437235777893746,7.336179424967983
3860208176,0,0.002565673759507798,7.337302437979396
3885208176,0,0.0024762722750966393,7.337795761622455
3910208176,0,0.0024866128969088237,7.336797313548663
3935208177,0,0.002391585044168867,7.33831518048311
3960208177,0,0.002430727719937348,7.338207476860363
3985208177,0,0.0023787755935629385,7.335286732816999
4010208178,0,0.002304611122825217,7.339807581221314
4035208178,0,0.002469178839052365,7.338831615210988
4060208179,0,0.0025208079543972764,7.336933116956855
4085208179,0,0.0025322157932672743,7.339053516458653
4110208179,0,0.0024743512843925734,7.339208329072052
4135208180,0,0.0023913075677338344,7.339536465627229
4160208180,0,0.002389553062890788,7.340292648724965
4185208180,0,0.0023504801119700837,7.337434381979209
4210208181,0,0.0023800036046574633,7.340285937577937
4235208181,0,0.002391239265842135,7.338275846192762
4260208182,0,0.002543499834958567,7.337817251966645
4285208182,0,0.0024628566452018726,7.3414615392581215
4310208182,0,0.002514470108029936,7.340496445443619
4335208183,0,0.002412637679329354,7.340108995867169
4360208183,0,0.0023450102688097646,7.340388407092843
4385208183,0,0.002412099801932215,7.337338153404808
4410208184,0,0.0023631842638263075,7.341065819669911
4435208184,0,0.002449967509055628,7.337871547329998
4460208185,0,0.0025859864575082003,7.338709368853542
4485208185,0,0.00246481605572002,7.158373326062641
4510208185,0,0.0024806065993074433,6.9971488441748
4535208186,0,0.002507925933031417,6.8430773281939015
4560208186,0,0.0025900120002502764,6.692242872527772
4585208186,0,0.0026497178142887274,6.5401384066279595
4610208187,0,0.002376912944058033,6.39237795273352
4635208187,0,0.001952805154150785,6.252687105863934
4660208187,0,0.001685803098802447,6.109222261766568
4685208188,0,0.002066699981516825,5.977581499402161
4710208188,0,0.0021254310706424716,5.847611465918272
4735208189,0,0.0022584447358602387,5.718854883229469
4760208189,0,0.0022517013470109283,5.596930025994115
4785208189,0,0.0023851988172949043,5.470389606660541
4810208190,0,0.0021867476709601843,5.353471031041041
4835208190,0,0.0024294570201605103,5.238042572675411
4860208190,0,0.0026587877363240735,5.124574820716443
4885208191,0,0.0026924890280537782,5.019543326120041
4910208191,0,0.0028024479589105976,4.910049813140517
4935208192,0,0.0031446091312945412,4.802189271394063
4960208192,0,0.003237798524782903,4.702126133768047
4985208192,0,0.0031019844820054307,4.607797127986302
5010208193,0,0.0028572317678784084,4.509860591625396
5035208193,0,0.002331177712784412,4.416930531954741
5060208193,0,0.0026492738519926767,4.324024121228296
