ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110208149,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2135208150,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2160208150,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2185208151,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2210208151,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2235208151,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2260208152,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2285208152,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2310208152,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2335208153,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2360208153,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2385208154,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2410208154,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2435208154,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2460208155,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2485208155,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2510208155,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2535208156,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2560208156,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2585208157,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2610208157,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2635208157,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2660208158,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2685208158,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2710208158,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2735208159,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2760208159,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2785208160,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2810208160,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2835208160,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2860208161,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2885208161,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2910208161,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2935208162,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2960208162,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2985208163,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
3010208163,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
3035208163,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3060208164,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3085208164,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3110208164,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3135208165,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3160208165,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3185208166,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3210208166,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3235208166,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3260208167,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3285208167,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3310208167,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3335208168,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3360208168,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3385208168,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3410208169,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3435208169,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3460208170,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3485208170,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3510208170,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3535208171,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3560208171,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3585208171,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3610208172,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3635208172,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3660208173,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3685208173,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3710208173,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3735208174,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3760208174,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3785208174,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3810208175,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3835208175,0,520.1088948162675,193.0291290283203,-29.1732120513916,-516.93212890625
3860208176,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3885208176,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3910208176,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
3935208177,0,521.9719418566101,193.0291290283203,-29.1732120513916,-518.8064575195312
3960208177,0,522.4526245845964,193.0291290283203,-29.1732120513916,-519.2900390625
3985208177,0,522.9393207244956,193.0291290283203,-29.1732120513916,-519.7796630859375
4010208178,0,523.4320270494454,193.0291290283203,-29.1732120513916,-520.2753295898438
4035208178,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
4060208179,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
4085208179,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
4110208179,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4135208180,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4160208180,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4185208180,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4210208181,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4235208181,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4260208182,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4285208182,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4310208182,0,529.8090139314867,193.0291290283203,-29.1732120513916,-526.6901245117188
4335208183,0,530.3791642793009,193.0291290283203,-29.1732120513916,-527.2636108398438
4360208183,0,530.9552685765035,193.0291290283203,-29.1732120513916,-527.8430786132812
4385208183,0,531.537327026047,193.0291290283203,-29.1732120513916,-528.4285278320312
4410208184,0,532.1253398318372,193.0291290283203,-29.1732120513916,-529.0199584960938
4435208184,0,532.7193071987049,193.0291290283203,-29.1732120513916,-529.6173706054688
4460208185,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4485208185,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4510208185,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4535208186,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4560208186,0,535.7699533519724,193.0291290283203,-29.1732120513916,-532.6939697265625
4585208186,0,536.395479774462,193.0291290283203,-29.1732120513916,-533.3271484375
4610208187,0,537.026335460243,193.0291290283203,-29.1732120513916,-533.9663696289062
4635208187,0,537.6624971362133,193.0291290283203,-29.1732120513916,-534.611572265625
4660208187,0,538.3038762489099,193.0291290283203,-29.1732120513916,-535.2626342773438
4685208188,0,538.950686320965,193.0291290283203,-29.1732120513916,-535.9197387695312
4710208188,0,539.6028962335055,193.0291290283203,-29.1732120513916,-536.5828247070312
4735208189,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4760208189,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4785208189,0,56.475040691267445,193.0291290283203,-29.1732120513916,0.09540698677301407
4810208190,0,56.386860066680576,193.0291290283203,-29.1732120513916,0.08469131588935852
4835208190,0,56.294069925462075,193.0291290283203,-29.1732120513916,0.0693112164735794
4860208190,0,56.19686721252125,193.0291290283203,-29.1732120513916,0.05613723769783974
4885208191,0,56.09545682422762,193.0291290283203,-29.1732120513916,0.04550548270344734
4910208191,0,55.99001275144502,193.0291290283203,-29.1732120513916,0.03692970052361488
4935208192,0,55.88068646992237,193.0291290283203,-29.1732120513916,0.030015792697668076
4960208192,0,55.767645423213416,193.0291290283203,-29.1732120513916,0.024444427341222763
4985208192,0,55.651011327577194,193.0291290283203,-29.1732120513916,0.01995697058737278
5010208193,0,55.53095217227296,193.0291290283203,-29.1732120513916,0.01634414680302143
5035208193,0,55.40758936709101,193.0291290283203,-29.1732120513916,0.013436851091682911
5060208193,0,55.28102244058558,193.0291290283203,-29.1732120513916,0.011098288930952549
5085208194,0,55.15137250751693,193.0291290283203,-29.1732120513916,0.009217948652803898
5110208194,0,55.018739927106495,193.0291290283203,-29.1732120513916,0.007706718053668737
5135208195,0,54.883230793181326,193.0291290283203,-29.1732120513916,0.00649261474609375
5160208195,0,54.744951922665216,193.0291290283203,-29.1732120513916,0.0055175782181322575
5185208195,0,54.60396382165936,193.0291290283203,-29.1732120513916,0.004734840244054794
