ts,agent_id,steer_err,speed_err,desired_speed,speed
1980436015,0,0.0018480695798887027,9.263374328613281,9.263374328613281,0.0
2005436016,0,0.0024869958312480067,9.2854163646698,9.2854163646698,0.0
2030436016,0,0.002928909070547832,9.16657018661499,9.16657018661499,0.0
2055436016,0,0.0019603882462400236,9.33984375,9.33984375,0.0
2080436017,0,0.0024162654278429858,9.429104089736938,9.429104089736938,0.0
2105436017,0,0.003485797160876205,9.63490104675293,9.63490104675293,0.0
2130436018,0,0.0028138583285285054,9.671767473220825,9.671767473220825,0.0
2155436018,0,0.0030980700889918144,9.630098819732666,9.630098819732666,0.0
2180436018,0,0.0026812767676394804,9.685363740806938,9.68536376953125,2.8724311023482754e-08
2205436019,0,0.0023802930982142517,9.727910011048472,9.727910041809082,3.076060979848359e-08
2230436019,0,0.002214243610392164,9.712193003409492,9.712193012237549,8.8280565391783e-09
2255436019,0,0.002031422213608156,9.716954460894518,9.716954469680786,8.78626786296063e-09
2280436020,0,0.001953482166079233,9.72393233237843,9.723646402359009,-0.0002859300194204972
2305436020,0,0.0018640066879520658,9.730633641804,9.730479955673218,-0.00015368613078110293
2330436021,0,0.0018234808988766569,9.742953975942827,9.742889642715454,-6.433322737315514e-05
2355436021,0,0.0017967672701228292,9.744427695402011,9.744420289993286,-7.405408725264739e-06
2380436021,0,0.0018177890745683129,9.74880407943662,9.74882984161377,2.576217714957939e-05
2405436022,0,0.0018177890745683129,9.749003061710473,9.749045848846436,4.278713596243378e-05
2430436022,0,0.0018669664365924047,9.748401865072603,9.748451471328735,4.9606256131820125e-05
2455436022,0,0.0016881672623196265,9.75675898452867,9.75680923461914,5.025009047176481e-05
2480436023,0,0.00146041839899509,9.764623836830523,9.764671325683594,4.748885307058072e-05
2505436023,0,0.0014289995288130316,9.766182374775099,9.766225576400757,4.320162565801327e-05
2530436024,0,0.0014579898872901969,9.767054885171575,9.767093181610107,3.829643853221159e-05
2555436024,0,0.0014358297179830441,9.76787163772786,9.767904996871948,3.3359144088728684e-05
2580436024,0,0.0014169328612793424,9.774553160831978,9.774581909179688,2.87483477094468e-05
2605436025,0,0.0014554854845945256,9.768983367293696,9.769007921218872,2.4553925176456933e-05
2630436025,0,0.0014328699693427053,9.770842403538175,9.77086329460144,2.08910632646751e-05
2655436025,0,0.0014138213306574476,9.775496151739942,9.775513887405396,1.773566545442161e-05
2680436026,0,0.0014689181899622172,9.775109119354552,9.775124073028564,1.4953674012220306e-05
2705436026,0,0.0015054976475171742,9.7653102964783,9.765322923660278,1.2627181979754389e-05
2730436027,0,0.0015348674609482293,9.764508308923713,9.764518976211548,1.0667287834481415e-05
2755436027,0,0.0014044867387917634,9.768456044753961,9.768465042114258,8.997360297401516e-06
2780436027,0,0.0015336532050957822,9.772131725730711,9.772139310836792,7.585106080204205e-06
2805436028,0,0.0015339567690588942,9.770079401449502,9.77008581161499,6.410165487865852e-06
2830436028,0,0.001469980663833108,9.764527120387761,9.764532566070557,5.445682795784524e-06
2855436028,0,0.0015488314032513664,9.763781299684572,9.76378583908081,4.539396238220084e-06
2880436029,0,0.0015191580258572,9.75874584948478,9.758749723434448,3.873949667795271e-06
2905436029,0,0.0014985156763656058,9.75943378740287,9.759437084197998,3.2967951289955327e-06
2930436030,0,0.0014762796160676754,9.756737846345334,9.75674057006836,2.723723024059233e-06
2955436030,0,0.0013890049766730678,9.760481184808745,9.760483503341675,2.318532929762141e-06
2980436030,0,0.0014129865297588906,9.770115311653704,9.770117282867432,1.9712137273088072e-06
3005436031,0,0.0013453676569757642,9.762488142483733,9.762489795684814,1.6532010816073043e-06
3030436031,0,0.0013553852677584497,9.764588401862506,9.764589786529541,1.384667036096602e-06
3055436031,0,0.0014070670324782127,9.755542092259928,9.755543231964111,1.1397041842686795e-06
3080436032,0,0.0013099265642824759,9.758682209010175,9.758683204650879,9.956407037220822e-07
3105436032,0,0.0013332250984512972,9.757192492340536,9.757193326950073,8.346095374036422e-07
3130436033,0,0.0013337563353867426,9.757835606260729,9.75783634185791,7.355971821672701e-07
3155436033,0,0.0012908020346064403,9.75872408199562,9.758724689483643,6.074880234150793e-07
3180436033,0,0.0012908779255972182,9.771457531315288,9.77145767211914,1.4080385234729297e-07
3205436034,0,0.0013168326444432665,9.766714543781665,9.766714811325073,2.6754340746133125e-07
3230436034,0,0.0012725123058289615,9.757187337298571,9.757187604904175,2.676056040459399e-07
3255436034,0,0.001293837674237557,9.756140822043774,9.756141185760498,3.637167250693188e-07
3280436035,0,0.001242763037444017,9.75377482146114,9.753775119781494,2.9832035297195654e-07
3305436035,0,0.0012612804391938296,9.757946208392346,9.757946491241455,2.828491094550612e-07
3330436035,0,0.0012942171291914465,9.752132642015983,9.752132892608643,2.5059265964526137e-07
3355436036,0,0.0011927508745213683,9.75504159009762,9.75504183769226,2.475946390182191e-07
3380436036,0,0.0012809362058053106,9.771707113806404,9.77170729637146,1.8256505592256556e-07
3405436037,0,0.0012092951105109548,9.758904760967278,9.758904933929443,1.7296216579733075e-07
3430436037,0,0.0012190850483213061,9.752032604506228,9.75203275680542,1.522991916991573e-07
3455436037,0,0.001231607061799663,9.74792845098664,9.747928619384766,1.6839812647411034e-07
3480436038,0,0.0012047416510642796,9.751919664882246,9.751919746398926,8.151668023311365e-08
3505436038,0,0.001241017544656125,9.753096259997216,9.753096342086792,8.208957555317784e-08
3530436038,0,0.0012823781346300912,9.748822615137666,9.748822689056396,7.391873095307634e-08
3555436039,0,0.001217415446524192,9.759934818282714,9.759934902191162,8.390844757441063e-08
3580436039,0,0.0012309999338734395,9.76541298000421,9.765413045883179,6.587896767909574e-08
3605436040,0,0.0011748406006977794,9.761686552004974,9.761686563491821,1.1486847189919305e-08
3630436040,0,0.001236539976200228,9.7485794916385,9.748579502105713,1.046721217339072e-08
3655436040,0,0.001264695533778836,9.75050779955847,9.750507831573486,3.2015016694145754e-08
3680436041,0,0.0012097504564556223,9.753372425706324,9.753372430801392,5.095067682045503e-09
3705436041,0,0.0011782556952827856,9.750708770365165,9.750708818435669,4.8070503616432096e-08
3730436041,0,0.0012490619896785846,9.750834710271404,9.750834703445435,-6.825969397613205e-09
3755436042,0,0.00117043892323266,9.756100362743158,9.756100416183472,5.344031363619252e-08
3780436042,0,0.0011691487763894352,9.766162615175718,9.766162633895874,1.8720155620395456e-08
3805436043,0,0.0011733986718729988,9.75089547105632,9.750895500183105,2.9126786723980267e-08
3830436043,0,0.0011973802249588214,9.75147267393171,9.75147271156311,3.7631399890962206e-08
3855436043,0,0.001234490919449224,9.747447255537038,9.74744725227356,-3.263478843473239e-09
3880436044,0,0.001186527813277579,9.749668832693414,9.749668836593628,3.900213307604145e-09
3905436044,0,0.0011981391348666005,9.751020659677142,9.751020669937134,1.0259991591996102e-08
3930436044,0,0.0011982909168481563,9.748481497197503,9.748481512069702,1.4872198781081893e-08
3955436045,0,0.0011781039133012298,9.757223348094442,9.75722336769104,1.9596597400955404e-08
3980436045,0,0.0012474682788722483,9.7618489045628,9.76184892654419,2.198138910606029e-08
4005436046,0,0.0011818225718493477,9.757197639064334,9.757197618484497,-2.0579836868350474e-08
4030436046,0,0.0012063353618706157,9.751145837800935,9.751145839691162,1.890226869138021e-09
4055436046,0,0.0012539190130883714,9.745497458115793,9.745497465133667,7.017874619142714e-09
4080436047,0,0.0011706665962049937,9.751509893883378,9.75150990486145,1.0978072659532352e-08
4105436047,0,0.0012021613573778302,9.745439561748752,9.745439529418945,-3.232980725994321e-08
4130436047,0,0.0011805324250061232,9.748295550892264,9.748295545578003,-5.314260784378008e-09
4155436048,0,0.0012054246699812808,9.755740619587094,9.755740642547607,2.296051335331922e-08
4180436048,0,0.0012404104167299016,9.76354553312587,9.763545513153076,-1.9972793395093985e-08
4205436049,0,0.0011718808520574404,9.753659956562641,9.753659963607788,7.045146177755921e-09
4230436049,0,0.0012153663897731882,9.74801873084493,9.748018741607666,1.0762736088497142e-08
4255436049,0,0.0012472406058999144,9.751476298080632,9.751476287841797,-1.0238835764565434e-08
4280436050,0,0.001189183997954806,9.749895533147253,9.749895572662354,3.9515100556808436e-08
4305436050,0,0.001172108525029774,9.750028614657634,9.750028610229492,-4.42814084009274e-09
4330436050,0,0.001261052766221496,9.747226762189905,9.748578071594238,0.0013513094043333881
