ts,agent_id,steer_unclip,throttle_unclip
1980436015,0,0.0033611765484225778,5.245385713577271
2005436016,0,0.0040034540987386145,4.75996064633131
2030436016,0,0.004662137099143281,4.749375328123569
2055436016,0,0.0028229829232162785,4.911913317739963
2080436017,0,0.0039794230741660086,5.0104345947504045
2105436017,0,0.005833175735911343,5.180543401837349
2130436018,0,0.004355586161435428,5.24928932994604
2155436018,0,0.0051268377941422905,5.283931016027927
2180436018,0,0.004341620226962338,5.377913014418852
2205436019,0,0.003969518113994143,5.459222468058709
2230436019,0,0.003802441204436807,5.508569373837697
2255436019,0,0.003561266703077372,5.572909775868242
2280436020,0,0.003512448827174498,5.6373062735274955
2305436020,0,0.0034097251062033757,5.701456794778054
2330436021,0,0.0033978115961597268,5.7688475656799065
2355436021,0,0.0033955741874402627,5.829836301624982
2380436021,0,0.003475511069216438,5.893128679013291
2405436022,0,0.0035032880730309483,5.953908795180263
2430436022,0,0.0036268129453604207,6.014487697783329
2455436022,0,0.0033218743592306854,6.0801835001303015
2480436023,0,0.0029929490025095112,6.145115289232167
2505436023,0,0.003031513436344411,6.206554819185362
2530436024,0,0.0031204590530446176,6.267994005763037
2555436024,0,0.0030987954479607754,6.329448234306566
2580436024,0,0.003097996647835246,6.394231839346696
2605436025,0,0.0032003507796498332,6.451768009624597
2630436025,0,0.003174943377127178,6.514211022555915
2655436025,0,0.003173949632019087,6.57780243032261
2680436026,0,0.003306380786435041,6.6384008992906525
2705436026,0,0.00338392283313348,6.693969969776063
2730436027,0,0.003454593424935671,6.755136963048843
2755436027,0,0.003237431307377061,6.81844866464677
2780436027,0,0.0035378011609667813,6.8813460051297515
2805436028,0,0.003528359325629031,6.941039158932729
2830436028,0,0.0034406734044805536,6.99908131549745
2855436028,0,0.0036308381558121175,7.060020425890397
2880436029,0,0.0035822550676619627,7.118237484579986
2905436029,0,0.0035820980207271987,7.17992131799737
2930436030,0,0.003575946059839671,7.239349926269724
2955436030,0,0.0034515663703313763,7.30261095967774
2980436030,0,0.0035127577505143052,7.310948601547116
3005436031,0,0.003362443785311327,7.309081037812571
3030436031,0,0.0033712575752527976,7.3144524270601785
3055436031,0,0.0034509046957555316,7.311858592759134
3080436032,0,0.003239803469895517,7.316219699960885
3105436032,0,0.0032705222456876496,7.315961373155795
3130436033,0,0.0032367369995493964,7.31694882578278
3155436033,0,0.003125373611044493,7.3182116932482515
3180436033,0,0.0031123265267736914,7.32582720251385
3205436034,0,0.003139082369891139,7.322649650865422
3230436034,0,0.0030338618827710157,7.3178802090737145
3255436034,0,0.00307171393737758,7.318110707677197
3280436035,0,0.0029600559969647196,7.317035053822976
3305436035,0,0.0029974085939882267,7.319683694080586
3330436035,0,0.003041215719777396,7.316235180356908
3355436036,0,0.0028373701469544426,7.318279342107055
3380436036,0,0.0030164776283772557,7.327580642463886
3405436037,0,0.002849658795636157,7.319473279071804
3430436037,0,0.0028766252362530135,7.316415704745424
3455436037,0,0.002887667375411201,7.314474517327479
3480436038,0,0.002830759093020301,7.316876445245517
3505436038,0,0.002900590662503296,7.317214077458802
3530436038,0,0.002960864236016504,7.314636288942844
3555436039,0,0.002827427952843843,7.3210659362741115
3580436039,0,0.002867882594115397,7.323409848519273
3605436040,0,0.0027574583566213704,7.320948754040857
3630436040,0,0.0028816838451070546,7.313693242716212
3655436040,0,0.0029110579274063404,7.3154033415722495
3680436041,0,0.0027988507259477254,7.316755979404548
3705436041,0,0.0027525078924291882,7.315001195306421
