ts,agent_id,steer_unclip,throttle_unclip
2084922228,0,0.0032593128146883006,5.2580229467153545
2109922228,0,0.00422459001085424,4.759577187895775
2134922228,0,0.004785296793527227,4.74643659979105
2159922229,0,0.002966391282577159,4.8976932576298715
2184922229,0,0.0040014916999655354,5.008586988151074
2209922229,0,0.005969304251981851,5.178118008077145
2234922230,0,0.004473705745394337,5.248024190068245
2259922230,0,0.005204632225832659,5.285651344656944
2284922230,0,0.0043733877213832815,5.377581995854857
2309922231,0,0.004081805000993075,5.457637754597679
2334922231,0,0.003773398670903482,5.5100112319506165
2359922232,0,0.003605189088308785,5.572577775611404
2384922232,0,0.0035426496469545712,5.636439694484408
2409922232,0,0.0033494444179097815,5.700744924404586
2434922233,0,0.0033896424053211764,5.767541209166682
2459922233,0,0.0033926229765363866,5.828954422184485
2484922233,0,0.003467134126790632,5.891790985437726
2509922234,0,0.0034956596055016904,5.953785912948554
2534922234,0,0.003586196087096079,6.014889410608547
2559922235,0,0.0032633339462193674,6.079892572846474
2584922235,0,0.0030264126605743426,6.143043837651503
2609922235,0,0.0030471175726857363,6.2062726413147935
2634922236,0,0.0031883354808776966,6.267644294352313
2659922236,0,0.003176736444127084,6.328315515021862
2684922236,0,0.0031212107532768265,6.393798177835828
2709922237,0,0.003250185547381539,6.452377849722577
2734922237,0,0.0032112828294238,6.514125764206204
2759922238,0,0.003195066300203043,6.5767202113497225
2784922238,0,0.003389333433904846,6.637412601126762
2809922238,0,0.003386866929256971,6.693756990230894
2834922239,0,0.0034715123726922234,6.754309297376097
2859922239,0,0.0033023593702184184,6.8180882850298765
2884922239,0,0.003542458496207084,6.880775417939288
2909922240,0,0.0035239481617900647,6.93954786295948
2934922240,0,0.0034855477473275365,6.997557537594545
2959922241,0,0.003644336317159355,7.058847696913497
2984922241,0,0.003605025210807492,7.117179490934831
3009922241,0,0.003630623668867985,7.17808382417806
3034922242,0,0.0035966144968593446,7.236577920730517
3059922242,0,0.0034807369699116396,7.30159681433712
3084922242,0,0.003525050668064251,7.309191357308859
3109922243,0,0.003385714808995991,7.308622069293221
3134922243,0,0.0033277236570304286,7.313519332552016
3159922244,0,0.0034628176840328954,7.311038614656028
3184922244,0,0.0032410670548919693,7.315595653568388
3209922244,0,0.0032549323389070945,7.313348149815824
3234922245,0,0.0032252907408653166,7.3151466327844785
3259922245,0,0.0031225988466941747,7.318332634764537
3284922245,0,0.0031486204444758463,7.324721517983596
3309922246,0,0.0031691465858878116,7.320590388529764
3334922246,0,0.0030319593904959514,7.315961791944287
3359922247,0,0.003107821447833637,7.316378451486891
3384922247,0,0.002990261085613024,7.312931212463071
3409922247,0,0.0030399151379229394,7.316920013888706
3434922248,0,0.003070902852413641,7.312939730802009
3459922248,0,0.0028711639308291576,7.316480634687967
3484922248,0,0.003089350054996984,7.325679120568567
3509922249,0,0.002899428107388317,7.317097670314779
3534922249,0,0.0029193836434133705,7.314790051443954
3559922249,0,0.002947977945782414,7.31219374648442
3584922250,0,0.002871067169815916,7.31377600923236
3609922250,0,0.0029200438950331385,7.314215644695263
3634922251,0,0.0029719675622860062,7.3126319306166305
3659922251,0,0.0028678754793350124,7.3196651935125345
3684922251,0,0.002959371555091641,7.321097345446128
3709922252,0,0.002789154703238461,7.318817287368673
3734922252,0,0.0028825063137196106,7.313572173107884
3759922252,0,0.002906450395628736,7.313307231232533
3784922253,0,0.0028332222299897367,7.314975730206833
3809922253,0,0.002833969281930207,7.31245932733176
3834922254,0,0.00289122761151607,7.314124644076306
3859922254,0,0.0027415980881861698,7.317370164462784
3884922254,0,0.0028811957711726136,7.321484640684357
3909922255,0,0.0027753961409291168,7.3142170722485105
3934922255,0,0.0028595241501185946,7.312545699421388
3959922255,0,0.0028862173831686504,7.31153555230485
3984922256,0,0.002841037104765093,7.312573198441739
4009922256,0,0.002822020719750916,7.313335533754536
4034922257,0,0.00280648061643306,7.311008035895503
4059922257,0,0.0027404497626319613,7.315893463186633
4084922257,0,0.0028749987974569045,7.319856763106623
4109922258,0,0.0027246891011221573,7.316276525653568
4134922258,0,0.002769711431401158,7.3129246459703605
4159922258,0,0.002917886693620276,7.310111773279794
4184922259,0,0.0026750293569879333,7.316022218960234
4209922259,0,0.002777605991716831,7.309631533120827
4234922260,0,0.0027579748896773525,7.310839887445197
4259922260,0,0.002793553060472734,7.315141379944271
4284922260,0,0.002875546635546583,7.318162174542221
4309922261,0,0.002730100603083315,7.313195769708798
4334922261,0,0.0027667829877945148,7.309966742849569
4359922261,0,0.0028581495745481295,7.313095427367372
4384922262,0,0.0027173950282710145,7.311614841295308
4409922262,0,0.00274080692460731,7.310373558862739
4434922263,0,0.0028332321906822766,7.308413113731786
4459922263,0,0.0027414230645886888,7.132696176728089
4484922263,0,0.002901659302517187,6.976282274450088
4509922264,0,0.0027903329108702876,6.81532208757837
4534922264,0,0.0028107509076203954,6.665370412669328
4559922264,0,0.002801605568912963,6.524489876494647
4584922265,0,0.0024119062799057315,6.383770111305776
4609922265,0,0.0022986560516426117,6.235266902504867
4634922266,0,0.002453200465262767,6.100764162847957
4659922266,0,0.0024106085439634297,5.968037342845064
4684922266,0,0.002452315386582819,5.832892528788866
4709922267,0,0.00267071922303044,5.703643714558281
4734922267,0,0.002644670589083304,5.580467174293159
4759922267,0,0.002665784411355106,5.4639560653021695
4784922268,0,0.0028753488446518678,5.334376465113415
4809922268,0,0.0033250613062102007,5.218225054563899
4834922268,0,0.003531545039600072,5.108631123681027
4859922269,0,0.003623455195575133,5.004988979433992
4884922269,0,0.0032564862069432727,4.8930268422671945
4909922270,0,0.0035865366001551374,4.797839398485418
4934922270,0,0.0032112831612424817,4.698769236219235
4959922270,0,0.0026258363424469934,4.607319128689312
4984922271,0,0.0026193903514177934,4.531380131536192
5009922271,0,0.0025319112806667784,4.450152089118011
5034922271,0,0.0024583145694038137,4.340059139876736
5059922272,0,0.0022312363927102776,4.26546066325467
5084922272,0,0.0016765681138621587,4.144089731642623
5109922273,0,0.0016341668686771504,4.04863548186454
5134922273,0,0.00207243022563925,3.9930623795582396
5159922273,0,0.0019479059163773778,3.9168456733305823
5184922274,0,0.0018662993853564961,3.829789634226966
5209922274,0,0.002190360556439905,3.725560685273968
5234922274,0,0.0014408654003854042,3.638964202602988
5259922275,0,0.0009091394423681427,3.5804519819676526
5284922275,0,0.0004116796896431892,3.479833628067053
5309922276,0,0.00016322444380358986,3.394885576419088
5334922276,0,-0.00022576763603333015,3.2966040469332536
5359922276,0,4.7945080174545526e-05,3.2027615690398603
5384922277,0,0.0004168464431590882,3.1215068648768503
5409922277,0,0.0005383612003179236,3.019498679993153
5434922277,0,0.0005544477187693807,2.9162673028681483
5459922278,0,0.0009531870477343397,2.839734448099444
5484922278,0,0.0011237895206844106,2.755461503113355
5509922279,0,0.001497143313234155,2.6739304500059866
5534922279,0,0.0007875336160203741,2.6172430619672014
5559922279,0,0.0002865833520383286,2.541260694003364
5584922280,0,0.000577686014464272,2.4678892675165165
5609922280,0,0.00021719859076353847,2.39204472612838
5634922280,0,0.0007712478837181249,2.3187628539387912
5659922281,0,0.0010762044465105773,2.2513614685857433
5684922281,0,0.0008546402246157494,2.2142989523552004
5709922282,0,0.00145794371922259,2.14649424976164
5734922282,0,0.0006952748358064268,2.0789663297863843
5759922282,0,0.0007461882042445636,2.0549971119092327
5784922283,0,0.0006192989419825746,1.9699404148004895
5809922283,0,0.001332390612716985,1.9071769393613895
5834922283,0,0.0017072114729822054,1.8425004093922062
5859922284,0,0.0023702577784855015,1.7711978348582778
5884922284,0,0.002293832230541291,1.7052224204049524
5909922285,0,0.0016749075241201995,1.6486504490580172
5934922285,0,0.0014325439532466054,1.5932819162671505
5959922285,0,0.0009403491380068697,1.5880674271793578
5984922286,0,0.0007686751791307535,1.5593505854508924
6009922286,0,0.00024309639136650362,1.556767299336678
6034922286,0,-0.00021414350783961457,1.537160801430165
6059922287,0,0.00011948419695004367,1.4976093991780548
6084922287,0,-0.0005615810013573924,1.5150754601300405
6109922287,0,-0.0016902982208235413,1.500171685282801
6134922288,0,-0.0019986101140457625,1.466962257158988
6159922288,0,-0.003466988372068414,1.444562407796579
6184922289,0,-0.0025437075903194007,1.4129957109454234
6209922289,0,-0.002911195957919398,1.4025798959390012
6234922289,0,-0.0018221521768384832,1.3827368320195157
6259922290,0,-0.0014835099748331739,1.3634008160522837
