ts,agent_id,steer_err,speed_err,desired_speed,speed
2084922228,0,0.001792062028694598,9.285691738128662,9.285691738128662,0.0
2109922228,0,0.002599921625525551,9.286857604980469,9.286857604980469,0.0
2134922228,0,0.0030146658901268808,9.1612708568573,9.1612708568573,0.0
2159922229,0,0.0020519127811181944,9.313965797424316,9.313965797424316,0.0
2184922229,0,0.0024410817818273653,9.423181056976318,9.423181056976318,0.0
2209922229,0,0.0035620676066080133,9.63013744354248,9.63013744354248,0.0
2234922230,0,0.0028879279355277553,9.669228315353394,9.669228315353394,0.0
2259922230,0,0.0031488411618222426,9.633095741271973,9.633095741271973,0.0
2284922230,0,0.002702374463075742,9.685291499982927,9.685291528701782,2.8718855518599516e-08
2309922231,0,0.00244055054489192,9.725299327604269,9.72529935836792,3.0763650496012585e-08
2334922231,0,0.0022026322888031424,9.714687100165316,9.71468710899353,8.828214015873078e-09
2359922232,0,0.002048194122570076,9.716829291138238,9.716829299926758,8.788520425735147e-09
2384922232,0,0.0019672184354100363,9.72258693751663,9.722301006317139,-0.0002859311994911875
2409922232,0,0.0018273513394063308,9.729447017593278,9.72929334640503,-0.00015367118824925754
2434922233,0,0.001807543790813294,9.74074740736235,9.74068307876587,-6.432859648108871e-05
2459922233,0,0.0017872808962755894,9.742887036692034,9.742879629135132,-7.407556902369824e-06
2484922233,0,0.0018064813169424029,9.74654601600099,9.746571779251099,2.5763250109140068e-05
2509922234,0,0.0018067089899147367,9.748839267514207,9.748882055282593,4.278776838628573e-05
2534922234,0,0.0018379001871244617,9.749388225269303,9.749437808990479,4.9583721175519506e-05
2559922235,0,0.0016465789993733264,9.756633122921045,9.756683349609375,5.0226688330892234e-05
2584922235,0,0.0014677798251005482,9.761237099337604,9.761284589767456,4.749042985179171e-05
2609922235,0,0.0014345395711398195,9.765647360489789,9.765690565109253,4.320461946459757e-05
2634922236,0,0.0014919131601679268,9.76670868093763,9.766746997833252,3.8316895621928e-05
2659922236,0,0.001479618819661904,9.766166465733319,9.766199827194214,3.3361460894964834e-05
2684922236,0,0.0014318074954718146,9.773957352251418,9.773986101150513,2.8748899093960585e-05
2709922237,0,0.0014800741656065715,9.770354511856299,9.770379066467285,2.455461098662237e-05
2734922237,0,0.0014513873710925178,9.77117928600344,9.771200180053711,2.0894050271846656e-05
2759922238,0,0.0014227764675692422,9.773959088307766,9.773976802825928,1.7714518161242202e-05
2784922238,0,0.0015102028889454053,9.77355632206207,9.773571252822876,1.4930760806111417e-05
2809922238,0,0.0015076984862497339,9.765142187168477,9.765154838562012,1.265139353460925e-05
2834922239,0,0.0015382825555332355,9.763403238615338,9.763413906097412,1.0667482073704167e-05
2859922239,0,0.0014344636801490417,9.768089120291709,9.76809811592102,8.995629311228402e-06
2884922239,0,0.0015345638969851175,9.771475837833732,9.771483421325684,7.583491952515474e-06
2909922240,0,0.0015250775231378775,9.767774158515856,9.767780542373657,6.383857801985023e-06
2934922240,0,0.0014866766818042501,9.762015192308825,9.762020587921143,5.395612316989279e-06
2959922241,0,0.0015523223888271505,9.761895150621582,9.761899709701538,4.559079956691975e-06
2984922241,0,0.0015255328690825449,9.75714944965684,9.757153272628784,3.822971944047824e-06
