ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1674511019,0,128.5771026611328,114.67063903808594,128.26187133789062,95.52708435058594,128.22328186035156,88.4500503540039,128.14419555664062,84.57395935058594,0.015983600169420242,3.4996368885040283,0.013154382817447186,6.672698974609375,0.01604120060801506,9.715470314025879,0.013552844524383545,12.833699226379395
1699511019,0,128.94432067871094,115.50669860839844,128.52024841308594,95.75355529785156,128.55418395996094,88.54463195800781,128.53500366210938,84.635009765625,0.02565157413482666,3.4246981143951416,0.025884084403514862,6.60526704788208,0.03958653658628464,9.65764331817627,0.05004167556762695,12.769756317138672
1724511019,0,129.30149841308594,116.41233825683594,128.6407470703125,96.10273742675781,128.673095703125,88.8275146484375,128.6475830078125,84.92158508300781,0.03463304415345192,3.3467063903808594,0.031417448073625565,6.503779888153076,0.04727238044142723,9.488566398620605,0.05922844260931015,12.477677345275879
1749511020,0,128.55923461914062,114.63467407226562,128.20925903320312,95.28514099121094,128.24021911621094,88.11517333984375,128.2324981689453,84.23481750488281,0.015501786023378372,3.5029263496398926,0.010620770044624805,6.746188163757324,0.017616646364331245,9.92567253112793,0.02245808206498623,13.200529098510742
1774511020,0,128.56101989746094,114.39348602294922,128.25735473632812,95.25896453857422,128.26425170898438,88.12968444824219,128.23524475097656,84.26812744140625,0.01563974842429161,3.5251309871673584,0.013076527044177055,6.754230499267578,0.01936165988445282,9.916382789611816,0.022661689668893814,13.163601875305176
1799511021,0,128.6848907470703,114.35169219970703,128.36383056640625,95.22850036621094,128.34201049804688,88.10386657714844,128.2880859375,84.2420425415039,0.01911178231239319,3.5290045738220215,0.01851094886660576,6.763613224029541,0.02509920299053192,9.93292236328125,0.027811141684651375,13.192502975463867
1824511021,0,128.6209716796875,114.34169006347656,128.33221435546875,95.21382141113281,128.3096923828125,88.08687591552734,128.25364685058594,84.21890258789062,0.017332222312688828,3.5299324989318848,0.016913069412112236,6.768143177032471,0.022751469165086746,9.943835258483887,0.024532845243811607,13.218244552612305
1849511021,0,128.63290405273438,114.36573791503906,128.36129760742188,95.22184753417969,128.33834838867188,88.09117126464844,128.28297424316406,84.22494506835938,0.01765524409711361,3.5277018547058105,0.018387341871857643,6.765665531158447,0.024850040674209595,9.94107437133789,0.027355877682566643,13.21151351928711
1874511022,0,128.5902557373047,114.45685577392578,128.3435516357422,95.24754333496094,128.3226318359375,88.09188842773438,128.27090454101562,84.21598052978516,0.01643020659685135,3.519272804260254,0.017464879900217056,6.757745265960693,0.023694681003689766,9.940613746643066,0.026208283379673958,13.221501350402832
1899511022,0,128.54627990722656,114.49055480957031,128.31900024414062,95.25398254394531,128.30581665039062,88.08373260498047,128.25656127929688,84.2032699584961,0.01519404724240303,3.5161643028259277,0.016212288290262222,6.755763530731201,0.022471129894256592,9.945857048034668,0.02484651654958725,13.235689163208008
1924511022,0,128.47340393066406,114.49102783203125,128.30044555664062,95.25761413574219,128.2941131591797,88.0826416015625,128.2440948486328,84.20112609863281,0.013166951946914196,3.516120672225952,0.015266913920640945,6.754645824432373,0.021612634882330894,9.946558952331543,0.02364336885511875,13.238085746765137
