ts,agent_id,x,y,z,v
1699971325,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1724971326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1749971326,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1774971326,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1799971327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1824971327,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1849971327,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641282457323649e-08
1874971328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501515852163782e-08
1899971328,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659230999803096e-08
1924971329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345783626574712e-08
1949971329,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594732672543636
1974971329,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590531909080556
1999971330,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834103149141082
2024971330,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366650486969795
2049971330,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488492698101741e-05
2074971331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557721274026
2099971331,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157475272684065
2124971332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695895536100167
2149971332,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642418449392737
2174971332,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268757200189776
2199971333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906379754118276
2224971333,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408145831459147
2249971333,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025710711115667
2274971334,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74996169155832e-05
2299971334,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576419711698689e-05
2324971335,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499672300335028e-05
2349971335,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565572113559611e-05
2374971335,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174061732295916e-05
2399971336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99693379830034e-05
2424971336,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3426470507106225e-05
2449971336,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828760689583952e-05
2474971337,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3358915664923125e-05
2499971337,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9085406101103798e-05
2524971337,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368119941474143e-05
2549971338,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205197348420767e-05
2574971338,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852612356973382e-05
2599971339,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644939077108284e-05
2624971339,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042016561231767e-05
2649971339,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258157872577341e-05
2674971340,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0716801031090099e-05
2699971340,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.338960199897326e-06
2724971340,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.794242589865568e-06
2749971341,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.883779433563157e-06
2774971341,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.467880430200348e-06
2799971342,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.326144506928364e-06
2824971342,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874243280964771e-06
2849971342,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726530670320425e-07
2874971343,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249665232335107e-07
2899971343,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803768807075905e-07
2924971343,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212791194797266e-07
2949971344,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213213841804365e-07
2974971344,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.722569070923451e-07
2999971345,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507146325120707e-07
3024971345,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.83493020864468e-07
3049971345,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1142878223677555e-07
3074971346,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2017855168360682e-07
3099971346,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5552414814050846e-07
3124971346,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3739173492540097e-07
3149971347,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2518979107497304e-07
3174971347,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6386539264883532e-07
3199971348,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.855014583973963e-08
3224971348,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1860936847049931e-07
3249971348,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.425012084021476e-08
3274971349,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245804726195901e-07
3299971349,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504798092668824e-08
3324971349,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170558453220588e-08
3349971350,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504560559054583e-07
3374971350,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.567264448558411e-08
3399971351,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0253236509299411e-07
3424971351,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.673573593512532e-08
3449971351,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.754396728462009e-08
3474971352,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5077407895842574e-08
3499971352,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0688852658873394e-07
3524971352,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.066879144829341e-07
3549971353,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1412428841186995e-08
3574971353,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.8884781868885974e-08
3599971354,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3773049411573752e-08
3624971354,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4224546852145333e-07
3649971354,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0633862544979146e-08
3674971355,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8508889221221982e-08
3699971355,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267959766349e-08
3724971355,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632837815239636e-08
3749971356,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.411161668072611e-09
3774971356,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212881431907062e-09
3799971356,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0006661388649405e-09
3824971357,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093670707059033e-09
3849971357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322031878357145e-09
3874971358,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2976614381902e-09
3899971358,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.698398397104605e-09
3924971358,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.537347591643064e-09
3949971359,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.454056710281379e-08
3974971359,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.648422278625418e-09
3999971359,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512542312934396
4024971360,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933528960147
4049971360,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297433456468963
4074971361,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440411406765
4099971361,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.21986949225154
4124971361,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995392911204068
4149971362,0,192.36398315429688,-86.11343383789062,0.03240600600838661,1.7686827251668777
4174971362,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.02723460312086
4199971362,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752181137121137
4224971363,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127430583892414
4249971363,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399899891181447
4274971364,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957209875754178
4299971364,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707312730065
4324971364,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628349965833637
4349971365,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.55198274163488
4374971365,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.73256836690962
4399971365,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.905029274513414
4424971366,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069914643095663
4449971366,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.22795310073946
4474971367,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379580152123192
4499971367,0,192.37535095214844,-84.94427490234375,0.031844861805438995,4.525132659774915
4524971367,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664938773861864
4549971368,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.799337208702507
4574971368,0,192.3783721923828,-84.58708190917969,0.03198806568980217,4.9286606468960406
4599971368,0,192.37942504882812,-84.46156311035156,0.03203819319605827,5.053233975934197
4624971369,0,192.38052368164062,-84.33299255371094,0.03235042467713356,5.174461432782649
4649971369,0,192.381591796875,-84.20149993896484,0.03255268186330795,5.290926829687852
4674971370,0,192.38270568847656,-84.06715393066406,0.0326828770339489,5.4035194412423815
4699971370,0,192.3838653564453,-83.9300537109375,0.032766569405794144,5.512501456447894
4724971370,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618129972612163
4749971371,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.720651387250137
4774971371,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.8202928164361545
4799971371,0,192.38873291015625,-83.35581970214844,0.03290088474750519,5.91727157121708
4824971372,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011785388630977
4849971372,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104017563946955
