ts,agent_id,steer_err,speed_err,desired_speed,speed
2202688064,0,0.0018712163320759683,9.280428886413574,9.280428886413574,0.0
2227688064,0,0.0017591253386969813,9.399988174438477,9.399988174438477,0.0
2252688065,0,0.002464076752033075,9.424779653549194,9.424779653549194,0.0
2277688065,0,0.0016186511147670522,9.707468748092651,9.707468748092651,0.0
2302688065,0,0.0020880368927284837,9.72548532485962,9.72548532485962,0.0
2327688066,0,0.0023733870180534613,9.747374296188354,9.747374296188354,0.0
2352688066,0,0.001809213392610408,9.750296831130981,9.750296831130981,0.0
2377688067,0,0.0022942327146720913,9.725406646728516,9.725406646728516,0.0
2402688067,0,0.0020814343765308053,9.720270366483112,9.72027039527893,2.879581871057723e-08
2427688067,0,0.0018838901275358808,9.724269359394103,9.724269390106201,3.071209813374242e-08
2452688068,0,0.0015577106491723829,9.721545687435208,9.721545696258545,8.823337442950002e-09
2477688068,0,0.0016310972372546308,9.718691101841358,9.718691110610962,8.769603344481827e-09
2502688068,0,0.001461556763856759,9.728921297491016,9.728635311126709,-0.0002859863643083056
2527688069,0,0.001401223426188313,9.73160231294945,9.731448411941528,-0.0001539010079211122
2552688069,0,0.0013449123110310967,9.749359955210114,9.749295473098755,-6.448211135869277e-05
2577688070,0,0.0012941412382006686,9.752096698522106,9.752089262008667,-7.436513439465849e-06
2602688070,0,0.0012593072734336035,9.759577989932993,9.75960373878479,2.5748851796848016e-05
2627688070,0,0.0012246250906480945,9.763883232318557,9.763926029205322,4.279688676548349e-05
2652688071,0,0.0012986946976473437,9.768877444891439,9.768927097320557,4.96524291180181e-05
2677688071,0,0.0011653542268505394,9.771962431609735,9.772012710571289,5.0278961553465874e-05
2702688071,0,0.0010627496073187922,9.774173167847225,9.774220705032349,4.7537185122981244e-05
2727688072,0,0.0011074494008869867,9.77121627817159,9.771259546279907,4.32681083178242e-05
2752688072,0,0.0010989496099198597,9.767075575639673,9.76711392402649,3.834838681609825e-05
2777688072,0,0.0011438770764603881,9.768766396609692,9.768799781799316,3.338518962481032e-05
2802688073,0,0.0011436494034880544,9.774678304223718,9.774707078933716,2.877470999734282e-05
2827688073,0,0.0011095743486287685,9.768549902527287,9.768574476242065,2.4573714778719838e-05
2852688074,0,0.00111390013510311,9.76936252140305,9.769383430480957,2.0909077908177362e-05
2877688074,0,0.0010105366056635836,9.7682899553946,9.76830768585205,1.7730457451311018e-05
2902688074,0,0.0011548053791324085,9.772554236355878,9.772569179534912,1.4943179033298536e-05
2927688075,0,0.0010881730892293951,9.767404551457314,9.767417192459106,1.2641001792682047e-05
2952688075,0,0.0011516179575197358,9.765920214291773,9.765930891036987,1.0676745214452888e-05
2977688075,0,0.0011737781268268883,9.768758589003824,9.768767595291138,9.006287314705435e-06
3002688076,0,0.0012105852573541793,9.768695629817417,9.76870322227478,7.592457362876722e-06
3027688076,0,0.0011585999286713045,9.770721721739914,9.77072811126709,6.3895271752074074e-06
3052688077,0,0.0011383370341336,9.769317947156406,9.769323348999023,5.401842617661659e-06
3077688077,0,0.0012255357825374294,9.765380562170401,9.765385150909424,4.588739022767999e-06
3102688077,0,0.001167630956573877,9.7677044727788,9.76770830154419,3.828765390589404e-06
3127688078,0,0.001185465339406688,9.77094583043652,9.770949125289917,3.2948533963937034e-06
3152688078,0,0.0012077772906953963,9.77097215113517,9.77097487449646,2.7233612888259497e-06
3177688078,0,0.0011633051700995355,9.775784810749627,9.775787115097046,2.3043474193468433e-06
3202688079,0,0.0011760548565502259,9.773881844782045,9.773883819580078,1.974798033205061e-06
3227688079,0,0.001077017113585041,9.777234590357299,9.777236223220825,1.6328635267573693e-06
3252688080,0,0.0011441806404234997,9.77726989362872,9.777271270751953,1.3771232334674417e-06
3277688080,0,0.0011140519170846658,9.76933363713565,9.76933479309082,1.1559551697407478e-06
3302688080,0,0.001128091750378581,9.77419396096108,9.774194955825806,9.94864726293914e-07
3327688081,0,0.0011404619818753817,9.777638077734593,9.777638912200928,8.344663344225095e-07
3352688081,0,0.0011528322133721827,9.776696901013889,9.776697635650635,7.346367452204463e-07
3377688081,0,0.001133631792705369,9.779087416309336,9.779088020324707,6.040153709086847e-07
3402688082,0,0.001134466593603926,9.782625465560347,9.782625675201416,2.0964106972733248e-07
3427688082,0,0.0011186812675221189,9.779458235936225,9.77945852279663,2.8686040512634963e-07
3452688083,0,0.001051669522665216,9.77989309240524,9.779893398284912,3.0587967119471965e-07
3477688083,0,0.0010960657522702988,9.776773866116843,9.776774168014526,3.018976831575184e-07
3502688083,0,0.001070414597387362,9.781420903681216,9.781421184539795,2.808585783884017e-07
3527688084,0,0.0010926506576852924,9.780430317036464,9.780430555343628,2.3830716437858048e-07
3552688084,0,0.001152452758418293,9.782428731652333,9.782428979873657,2.4822132457624553e-07
3577688084,0,0.0010792938433083787,9.782188434572422,9.782188653945923,2.1937350152018483e-07
3602688085,0,0.0011548053791324085,9.784574522814204,9.784574747085571,2.2427136810586564e-07
3627688085,0,0.0010712493982859192,9.779944753904667,9.779944896697998,1.4279333159851068e-07
3652688086,0,0.0011041860882835364,9.781967519866598,9.781967639923096,1.200564980642189e-07
3677688086,0,0.0010380850353159685,9.776527269893517,9.776527404785156,1.348916392442805e-07
3702688086,0,0.0010589550577798962,9.784091855663931,9.78409194946289,9.379895979830461e-08
3727688087,0,0.0010873382883308381,9.780995491590222,9.780995607376099,1.15785876981247e-07
3752688087,0,0.0011378816881889326,9.78140464985015,9.781404733657837,8.380768663994003e-08
3777688087,0,0.0011466850431191711,9.784625437027154,9.78462553024292,9.321576633471206e-08
3802688088,0,0.0011170875567157825,9.780805299028751,9.780805349349976,5.032122485798461e-08
3827688088,0,0.0010846821036536109,9.780657948193472,9.78065800666809,5.8474618763773794e-08
3852688089,0,0.0010569060010288925,9.782239451400384,9.782239437103271,-1.4297113199855039e-08
3877688089,0,0.0010407412199931955,9.780110115289265,9.780110120773315,5.484049763937343e-09
3902688089,0,0.0010302682632658427,9.785915827468196,9.785915851593018,2.412482158675782e-08
3927688090,0,0.00104969635690499,9.78415056009446,9.78415060043335,4.0338890129817996e-08
3952688090,0,0.001126877494526134,9.785087576907586,9.785087585449219,8.541633765244432e-09
3977688090,0,0.001098797827938304,9.786006665673652,9.786006689071655,2.3398003391059597e-08
4002688091,0,0.0011000120837907506,9.783993924138487,9.78399395942688,3.528839258441158e-08
4027688091,0,0.0010470401722277628,9.785919406209633,9.785919427871704,2.166207119293218e-08
4052688091,0,0.001062901389300348,9.785930888365908,9.785930871963501,-1.6402406449039625e-08
4077688092,0,0.0010389198362145255,9.781160055268977,9.781160116195679,6.092670165545859e-08
4102688092,0,0.001000670776862454,9.787136772859174,9.787136793136597,2.027742194601885e-08
4127688093,0,0.001070414597387362,9.785473082213874,9.785473108291626,2.6077751614802527e-08
4152688093,0,0.0011249043287659083,9.782777280829336,9.782777309417725,2.8588388622366013e-08
4177688093,0,0.0011387923800782675,9.78636931466819,9.786369323730469,9.062278614955827e-09
4202688094,0,0.0011110162774535491,9.785749924253432,9.785749912261963,-1.1991469903498988e-08
4227688094,0,0.0010501517028496576,9.78813170139487,9.788131713867188,1.2472318612739006e-08
4252688094,0,0.0010496204659142122,9.788067316327703,9.78806734085083,2.4523126901408152e-08
4277688095,0,0.0010340628128047385,9.784332964575972,9.784332990646362,2.6070390873857954e-08
4302688095,0,0.0010361877605465203,9.789064403573935,9.789064407348633,3.774698154541457e-09
4327688096,0,0.001041196565937863,9.785435911116075,9.785435914993286,3.877211225433727e-09
4352688096,0,0.001139323617013713,9.784380908763158,9.784380912780762,4.0176040348607885e-09
4377688096,0,0.0011129135522229968,9.790607210766181,9.790607213973999,3.207818101568985e-09
4402688097,0,0.0011324934278437002,9.789035078443066,9.789035081863403,3.4203370636549512e-09
4427688097,0,0.0010794456252899345,9.789631601864517,9.789631605148315,3.2837973080470505e-09
4452688097,0,0.0010468124992554291,9.788962838930487,9.788962841033936,2.1034476843084317e-09
4477688098,0,0.0010682896496455802,9.784469602315545,9.784469604492188,2.176643103619803e-09
4502688098,0,0.0010525043235637731,9.789239642786626,9.789239645004272,2.2176468980712397e-09
4527688099,0,0.0010918158567867354,9.784765002758785,9.784765005111694,2.352909727552029e-09
4552688099,0,0.0011602695304684188,9.7854516110123,9.786802768707275,0.001351157694974735
4577688099,0,0.0011191366134667864,9.468017471255504,9.788186073303223,0.32016860204771924
4602688100,0,0.0011133688981676646,9.151963994816972,9.782303810119629,0.6303398153026565
4627688100,0,0.001124297200839685,8.85327572955833,9.784385919570923,0.9311101900125931
4652688100,0,0.0011792422781628986,8.566782345174301,9.78883695602417,1.2220546108498682
4677688101,0,0.0012255357825374294,8.27989862736603,9.782780170440674,1.5028815430746427
4702688101,0,0.0010767135496219293,8.006231949886528,9.779642343521118,1.7734103936345906
4727688102,0,0.0008187600719677811,7.749267522572845,9.782825231552124,2.0335577089792793
4752688102,0,0.0006363181301376629,7.4898637052425086,9.773192882537842,2.2833291772953332
4777688102,0,0.0008120057737885462,7.25659098290477,9.779397010803223,2.522806027898453
4802688103,0,0.0008768166799128895,7.030740662148359,9.782885313034058,2.752144650885698
4827688103,0,0.0009667475039847241,6.80956696268677,9.78113079071045,2.971563828023679
4852688103,0,0.0009705420535236201,6.596797888677564,9.778141021728516,3.181343133050951
