ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2202688064,0,128.48391723632812,114.64054870605469,128.32745361328125,95.78548431396484,128.3016357421875,88.85144805908203,128.21316528320312,85.05924987792969,0.013412166386842728,3.5023884773254395,0.01627003401517868,6.595863342285156,0.02115418203175068,9.474522590637207,0.01929073967039585,12.341926574707031
2227688064,0,128.531494140625,114.8440933227539,128.26588439941406,95.7132339477539,128.2294921875,88.64019012451172,128.14076232910156,84.77493286132812,0.014660816639661789,3.483848810195923,0.013251123018562794,6.617177963256836,0.016298973932862282,9.599885940551758,0.013022022321820259,12.625508308410645
2252688065,0,128.75416564941406,115.14730834960938,128.36740112304688,95.77771759033203,128.34072875976562,88.5802230834961,128.24591064453125,84.66493225097656,0.020656831562519073,3.4565556049346924,0.01826084777712822,6.598147869110107,0.024286730214953423,9.636053085327148,0.022946959361433983,12.738641738891602
2277688065,0,128.54978942871094,114.48825073242188,128.2129364013672,95.26557922363281,128.19070434570312,88.08968353271484,128.13450622558594,84.20999908447266,0.015292488969862461,3.516376495361328,0.010816497728228569,6.752196311950684,0.014007600955665112,9.942030906677246,0.01301899366080761,13.228175163269043
2302688065,0,128.6531219482422,114.48660278320312,128.30552673339844,95.24555969238281,128.27642822265625,88.06013488769531,128.2140350341797,84.18270874023438,0.01816740445792675,3.516528367996216,0.015533160418272018,6.758355617523193,0.0203415397554636,9.961058616638184,0.020763074979186058,13.258703231811523
2327688066,0,128.70217895507812,114.59590148925781,128.3694610595703,95.25450134277344,128.35702514648438,88.05078125,128.3134307861328,84.16548156738281,0.019481869414448738,3.506478786468506,0.01877639815211296,6.755603313446045,0.026287740096449852,9.967096328735352,0.030448297038674355,13.278044700622559
2352688066,0,128.5546112060547,114.47866821289062,128.27105712890625,95.21636199951172,128.24717712402344,88.04215240478516,128.19891357421875,84.16754913330078,0.01543008629232645,3.5172598361968994,0.013798036612570286,6.767358303070068,0.0182094257324934,9.972672462463379,0.019320214167237282,13.275720596313477
2377688067,0,128.64625549316406,114.62254333496094,128.374755859375,95.2862777709961,128.3495330810547,88.08722686767578,128.29910278320312,84.20276641845703,0.01791907288134098,3.5040371417999268,0.01901949569582939,6.7458391189575195,0.025677796453237534,9.943610191345215,0.028967618942260742,13.236251831054688
2402688067,0,128.62796020507812,114.78434753417969,128.3172607421875,95.34009552001953,128.28189086914062,88.11312103271484,128.2311553955078,84.216064453125,0.017345940694212914,3.4892725944519043,0.016064394265413284,6.729362487792969,0.020675309002399445,9.926987648010254,0.02236265502870083,13.221407890319824
2427688067,0,128.5954132080078,114.85838317871094,128.27244567871094,95.35774230957031,128.23434448242188,88.11128997802734,128.1798858642578,84.20973205566406,0.016418492421507835,3.4825539588928223,0.013784775510430336,6.723976135253906,0.01718996837735176,9.92816162109375,0.017411714419722557,13.228472709655762
2452688068,0,128.5164031982422,114.80647277832031,128.2121124267578,95.34529113769531,128.1777801513672,88.10275268554688,128.12484741210938,84.2011489868164,0.014257064089179039,3.48726224899292,0.01073785312473774,6.727775573730469,0.013047696091234684,9.933637619018555,0.012092871591448784,13.238059997558594
