ts,agent_id,x,y,z,v
2177763899,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202763900,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227763900,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252763900,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277763901,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302763901,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327763902,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352763902,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630152783282456e-08
2377763902,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500830024610594e-08
2402763903,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661918197223665e-08
2427763903,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343664034043683e-08
2452763903,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026972501052
2477763904,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160038128997283
2502763904,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838715090845703
2527763905,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424034993964667
2552763905,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477807557022447e-05
2577763905,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273664424795189
2602763906,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132352445464695
2627763906,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941441569632632
2652763906,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164525559259955
2677763907,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285163240976842
2702763907,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392952464009461
2727763907,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440142078192545
2752763908,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082425348606132
2777763908,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79411849329222e-05
2802763909,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596805093967194e-05
2827763909,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526384127192995e-05
2852763909,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.56365326064372e-05
2877763910,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359331511581584e-05
2902763910,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015704891988957e-05
2927763910,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3783455730399426e-05
2952763911,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839916213261402e-05
2977763911,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328588486808972e-05
3002763912,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909104212498579e-05
3027763912,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5297946080704235e-05
3052763912,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1981931259848145e-05
3077763913,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9037881312771172e-05
3102763913,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6895426197069688e-05
3127763913,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110321946700406e-05
3152763914,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2352433675895674e-05
3177763914,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12807540972785e-05
3202763915,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444264101140269e-06
3227763915,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.379139238826319e-06
3252763915,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18406506319094e-06
3277763916,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.771510647406908e-06
3302763916,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1965068733262356e-06
3327763916,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537376251673161e-06
3352763917,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723638439193093e-07
3377763917,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246429385511588e-07
3402763918,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941587782129857e-07
3427763918,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116162697838333e-07
3452763918,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4482208356736e-07
3477763919,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605205640039957e-07
3502763919,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510672157480922e-07
3527763919,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3957486196416074e-07
3552763920,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.115021892055988e-07
3577763920,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2156327586599796e-07
3602763921,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.530617024952699e-07
3627763921,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1107606062257857e-07
3652763921,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.375667054430701e-07
3677763922,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0556120055153926e-07
3702763922,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.863691949500898e-08
3727763922,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1855444057533825e-07
3752763923,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0436653104358554e-08
3777763923,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394246627682966e-07
3802763924,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3665182390747766e-07
3827763924,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.522356529799412e-08
3852763924,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.604136517065533e-08
3877763925,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5066436193846406e-08
3902763925,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8070078302296392e-07
3927763925,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.350055072481061e-08
3952763926,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.1258835138959635e-08
3977763926,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.114464753224808e-08
4002763926,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.574177156304875e-08
4027763927,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.116509937322543e-08
4052763927,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6275094496848837e-08
4077763928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.203813308913419e-08
4102763928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.019846439493751e-08
4127763928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3643521819331384e-07
4152763929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.185036095018107e-08
4177763929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2932704894276508e-08
4202763929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503803036925691e-08
4227763930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734299059219328e-08
4252763930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.719277693439284e-09
4277763931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.184116356187234e-09
4302763931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.477103529141243e-09
4327763931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.243123653620904e-09
4352763932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.369991312557384e-09
4377763932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.791290371656434e-09
4402763932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0581612382421365e-08
4427763933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6067868923455826e-08
4452763933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.885234258298065e-09
4477763934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2492443038257394e-08
4502763934,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013503120513275533
4527763934,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827195243757
4552763935,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300480915986233
4577763935,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304901542593966
4602763935,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209838105285693
4627763936,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501242599700409
4652763936,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710923324196954
4677763937,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.0304560276153905
4702763937,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793479595678066
4727763937,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517862786773816
4752763938,0,192.36680603027344,-85.87953186035156,0.03185073658823967,2.746170806827505
4777763938,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.9645059951902004
4802763938,0,192.36846923828125,-85.72865295410156,0.03172977268695831,3.173158926830954
4827763939,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724694598933462
4852763939,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628128405800683
