ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567960243,0,128.5658416748047,114.61676025390625,128.25765991210938,95.48123168945312,128.22610473632812,88.40693664550781,128.1533966064453,84.5313720703125,0.015691524371504784,3.5045666694641113,0.012968107126653194,6.68651008605957,0.016286687925457954,9.742051124572754,0.014466643333435059,12.878673553466797
1592960244,0,128.92825317382812,115.44459533691406,128.50823974609375,95.7337875366211,128.5477294921875,88.5429916381836,128.5371551513672,84.641845703125,0.025251159444451332,3.4301655292510986,0.025307672098279,6.611101150512695,0.039129357784986496,9.658639907836914,0.050215743482112885,12.762635231018066
1617960244,0,129.30491638183594,116.37509155273438,128.64532470703125,96.09163665771484,128.6796417236328,88.81999969482422,128.65518188476562,84.91374206542969,0.034753140062093735,3.349851131439209,0.03165648132562637,6.506960868835449,0.04775344207882881,9.492984771728516,0.059959832578897476,12.48549747467041
1642960244,0,128.54006958007812,114.59247589111328,128.2061767578125,95.27328491210938,128.24061584472656,88.11119842529297,128.235595703125,84.23228454589844,0.014985369518399239,3.5067930221557617,0.01046966202557087,6.749828338623047,0.017650093883275986,9.92821979522705,0.022762002423405647,13.203346252441406
1667960245,0,128.54815673828125,114.3618392944336,128.2567138671875,95.2452163696289,128.2669219970703,88.12053680419922,128.2411651611328,84.25992584228516,0.015292573720216751,3.5280632972717285,0.013051679357886314,6.758461952209473,0.01956840790808201,9.922236442565918,0.02324756048619747,13.172676086425781
1692960245,0,128.68048095703125,114.34101867675781,128.37106323242188,95.22406768798828,128.35092163085938,88.10015869140625,128.2976837158203,84.23755645751953,0.01899351365864277,3.5299949645996094,0.01888253353536129,6.764980316162109,0.025759095326066017,9.935301780700684,0.028748221695423126,13.197484970092773
1717960245,0,128.60826110839844,114.33312225341797,128.32843017578125,95.20845794677734,128.30740356445312,88.08259582519531,128.2527313232422,84.2141342163086,0.016980888321995735,3.5307278633117676,0.016724279150366783,6.769799709320068,0.02258933149278164,9.946588516235352,0.024453837424516678,13.223560333251953
1742960246,0,128.6308135986328,114.36573791503906,128.3634796142578,95.22180938720703,128.3411407470703,88.0907974243164,128.28614807128906,84.22427368164062,0.017596930265426636,3.5277018547058105,0.01849842071533203,6.765677452087402,0.02505570650100708,9.941314697265625,0.027664219960570335,13.212261199951172
1767960246,0,128.5906219482422,114.46380615234375,128.34669494628906,95.2506332397461,128.32528686523438,88.09327697753906,128.27259826660156,84.21678924560547,0.01643770933151245,3.5186312198638916,0.017622333019971848,6.756794452667236,0.02388760820031166,9.93972110748291,0.026370396837592125,13.220600128173828
1792960247,0,128.54217529296875,114.48867797851562,128.31996154785156,95.25265502929688,128.30706787109375,88.08219909667969,128.2581329345703,84.20146179199219,0.015080548822879791,3.5163371562957764,0.016262071207165718,6.756171703338623,0.022565221413969994,9.946844100952148,0.025002429261803627,13.237709999084473
