ts,agent_id,throttle,steer,brake
2105098742,0,0.8999999761581421,0.0035385407973080873,0.0
2130098743,0,0.8999999761581421,0.004059532657265663,0.0
2155098743,0,0.8999999761581421,0.004741597920656204,0.0
2180098744,0,0.8999999761581421,0.002919883467257023,0.0
2205098744,0,0.8999999761581421,0.003998748026788235,0.0
2230098744,0,0.8999999761581421,0.005885072518140078,0.0
2255098745,0,0.8999999761581421,0.004409181885421276,0.0
2280098745,0,0.8999999761581421,0.005204305052757263,0.0
2305098745,0,0.8999999761581421,0.00436833780258894,0.0
2330098746,0,0.8999999761581421,0.004004430491477251,0.0
2355098746,0,0.8999999761581421,0.0038024967070668936,0.0
2380098747,0,0.8999999761581421,0.0035734542179852724,0.0
2405098747,0,0.8999999761581421,0.0035308091901242733,0.0
2430098747,0,0.8999999761581421,0.0034042438492178917,0.0
2455098748,0,0.8999999761581421,0.0034311655908823013,0.0
2480098748,0,0.8999999761581421,0.003396314103156328,0.0
2505098748,0,0.8999999761581421,0.0034913073759526014,0.0
2530098749,0,0.8999999761581421,0.0035392148420214653,0.0
2555098749,0,0.8999999761581421,0.0036082349251955748,0.0
2580098750,0,0.8999999761581421,0.0033075124956667423,0.0
2605098750,0,0.8999999761581421,0.002999268239364028,0.0
2630098750,0,0.8999999761581421,0.0030427079182118177,0.0
2655098751,0,0.8999999761581421,0.0031739294063299894,0.0
2680098751,0,0.8999999761581421,0.0031215299386531115,0.0
2705098751,0,0.8999999761581421,0.00315487221814692,0.0
2730098752,0,0.8999999761581421,0.003198439721018076,0.0
2755098752,0,0.8999999761581421,0.003167899791151285,0.0
2780098753,0,0.8999999761581421,0.003146146424114704,0.0
2805098753,0,0.8999999761581421,0.0032964441925287247,0.0
2830098753,0,0.8999999761581421,0.0033572609536349773,0.0
2855098754,0,0.8999999761581421,0.0034435170236974955,0.0
2880098754,0,0.8999999761581421,0.0032423362135887146,0.0
2905098754,0,0.8999999761581421,0.0035169492475688457,0.0
2930098755,0,0.8999999761581421,0.00353108998388052,0.0
2955098755,0,0.8999999761581421,0.0034355679526925087,0.0
2980098756,0,0.8999999761581421,0.003638880793005228,0.0
3005098756,0,0.8999999761581421,0.0035875241737812757,0.0
3030098756,0,0.8999999761581421,0.003576282411813736,0.0
3055098757,0,0.8999999761581421,0.003528086468577385,0.0
3080098757,0,0.8999999761581421,0.0033987448550760746,0.0
3105098757,0,0.8999999761581421,0.0034764311276376247,0.0
3130098758,0,0.8999999761581421,0.003346335841342807,0.0
3155098758,0,0.8999999761581421,0.0032973221968859434,0.0
3180098759,0,0.8999999761581421,0.0035247732885181904,0.0
3205098759,0,0.8999999761581421,0.0032636523246765137,0.0
3230098759,0,0.8999999761581421,0.003275602124631405,0.0
3255098760,0,0.8999999761581421,0.003200020408257842,0.0
3280098760,0,0.8999999761581421,0.0030669057741761208,0.0
3305098760,0,0.8999999761581421,0.0031542624346911907,0.0
3330098761,0,0.8999999761581421,0.0031358194537460804,0.0
3355098761,0,0.8999999761581421,0.0030333013273775578,0.0
3380098761,0,0.8999999761581421,0.0030902849975973368,0.0
3405098762,0,0.8999999761581421,0.002975369803607464,0.0
3430098762,0,0.8999999761581421,0.0029942055698484182,0.0
3455098763,0,0.8999999761581421,0.0030233918223530054,0.0
