ts,agent_id,steer_unclip,throttle_unclip
2105098742,0,0.0035385409086509615,5.247963624894619
2130098743,0,0.004059532797736574,4.761210038959979
2155098743,0,0.004741597812399916,4.7526652872562405
2180098744,0,0.00291988338615368,4.898060774803162
2205098744,0,0.003998748240648914,5.004836558103561
2230098744,0,0.005885072366998745,5.17951188147068
2255098745,0,0.004409181802078872,5.246895652413368
2280098745,0,0.005204304945934928,5.28321127653122
2305098745,0,0.004368337650265703,5.377770125993473
2330098746,0,0.004004430341345448,5.459012418904481
2355098746,0,0.0038024966997238134,5.509004140249576
2380098747,0,0.0035734543218776133,5.573346601322079
2405098747,0,0.0035308092294371383,5.637909678450076
2430098747,0,0.00340424387939444,5.701888109657877
2455098748,0,0.0034311656866066217,5.768936599556826
2480098748,0,0.0033963141246003475,5.829266812623959
2505098748,0,0.003491307304628168,5.892798258376048
2530098749,0,0.0035392148680652154,5.953704039724812
2555098749,0,0.003608234830817986,6.015124690380781
2580098750,0,0.0033075124635446565,6.080782982369977
2605098750,0,0.002999268350447851,6.145326484868437
2630098750,0,0.0030427078318028466,6.207932901318669
2655098751,0,0.003173929473553278,6.268706553894606
2680098751,0,0.003121530017204378,6.330270179642357
2705098751,0,0.003154872202236372,6.394187657585407
2730098752,0,0.0031984397496383067,6.45276480621762
2755098752,0,0.0031678997445456023,6.514601061558949
2780098753,0,0.0031461464932289033,6.577772511435934
2805098753,0,0.003296444284148749,6.63814833088581
2830098753,0,0.00335726090511712,6.694451959491903
2855098754,0,0.0034435171348316334,6.7542305876566076
2880098754,0,0.0032423362369747777,6.818518876312622
2905098754,0,0.0035169491626131635,6.880964205361888
2930098755,0,0.0035310899783409597,6.9392593510258065
2955098755,0,0.003435567838075969,6.997093382181856
2980098756,0,0.0036388807035598074,7.058762743363148
3005098756,0,0.0035875242740154114,7.117552462526568
3030098756,0,0.003576282399240148,7.177896842944937
3055098757,0,0.0035280863551429608,7.237916020577868
3080098757,0,0.003398744817793868,7.301895928213099
3105098757,0,0.0034764311048223772,7.30922336160176
3130098758,0,0.0033463359225187135,7.30863835390915
3155098758,0,0.003297322200443487,7.312152340108859
3180098759,0,0.0035247731916292196,7.30985328004077
3205098759,0,0.003263652213747478,7.315232654229036
3230098759,0,0.003275602198882846,7.314116486876378
3255098760,0,0.0032000204638923464,7.31562502992416
3280098760,0,0.003066905768793106,7.317862494821144
3305098760,0,0.003154262465321492,7.324370119832578
3330098761,0,0.0031358195316063806,7.321072774286212
3355098761,0,0.003033301238076644,7.316335138124357
3380098761,0,0.00309028493713963,7.317385720123339
3405098762,0,0.002975369850266319,7.313816527550146
3430098762,0,0.002994205519858706,7.315355078245402
3455098763,0,0.003023391771955817,7.313384239723787
3480098763,0,0.0028442714839283095,7.31760335706905
3505098763,0,0.0030225237687487943,7.32702657271077
3530098764,0,0.0028469139133634586,7.317477832382399
3555098764,0,0.002893280937135305,7.314105554315174
3580098764,0,0.0028661138597115797,7.312860934672257
3605098765,0,0.002814173116985787,7.314781918791816
3630098765,0,0.002847093205829171,7.314849633268604
3655098766,0,0.0029197365365204874,7.312102010064671
3680098766,0,0.002838498551123572,7.320446803840868
3705098766,0,0.00287992791730793,7.321572450574602
3730098767,0,0.002778086950870886,7.3195015736837
3755098767,0,0.0028515627108672984,7.312165538366428
3780098767,0,0.0028865389712420717,7.313639314537731
3805098768,0,0.0027970208044325925,7.315233472016413
3830098768,0,0.002780110394412502,7.3130934974465776
3855098769,0,0.0028870996159364435,7.313408224673079
3880098769,0,0.0027377461460854984,7.31656457881208
3905098769,0,0.0028047602625358627,7.321633085334477
3930098770,0,0.0026890853171173883,7.312795871075906
3955098770,0,0.0027707274220401972,7.31229114986592
