ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570408873,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595408873,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1620408874,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1645408874,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1670408874,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1695408875,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1720408875,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1745408875,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1770408876,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1795408876,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1820408876,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1845408877,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1870408877,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1895408878,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1920408878,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1945408878,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1970408879,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1995408879,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2020408879,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2045408880,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2070408880,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2095408881,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2120408881,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2145408881,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2170408882,0,25.62994045863532,189.1674346923828,-60.8326530456543,0.035250473767519
2195408882,0,25.62993946098336,189.1674346923828,-60.8326530456543,0.035145148634910583
2220408882,0,25.62993876457451,189.1674346923828,-60.8326530456543,0.0351068489253521
2245408883,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2270408883,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2295408884,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2320408884,0,25.629945094842906,189.1674346923828,-60.8326530456543,0.03530418500304222
2345408884,0,25.629944972495785,189.1674346923828,-60.8326530456543,0.03538772463798523
2370408885,0,25.629944884017917,189.1674346923828,-60.8326530456543,0.035471685230731964
2395408885,0,25.62994481935921,189.1674346923828,-60.8326530456543,0.03555263578891754
2420408885,0,25.62994477157921,189.1674346923828,-60.8326530456543,0.03562812879681587
2445408886,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2470408886,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2495408887,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2520408887,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2545408887,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2570408888,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2595408888,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2620408888,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2645408889,0,25.629944630531583,189.1674346923828,-60.8326530456543,0.035987891256809235
2670408889,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2695408890,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2720408890,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2745408890,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2770408891,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2795408891,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2820408891,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2845408892,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2870408892,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2895408893,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2920408893,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2945408893,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2970408894,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2995408894,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3020408894,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3045408895,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3070408895,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3095408895,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3120408896,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3145408896,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3170408897,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3195408897,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3220408897,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3245408898,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3270408898,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3295408898,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3320408899,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3345408899,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3370408900,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3395408900,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3420408900,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3445408901,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3470408901,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3495408901,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3520408902,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3545408902,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3570408903,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3595408903,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3620408903,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3645408904,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3670408904,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3695408904,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3720408905,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3745408905,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3770408906,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3795408906,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3820408906,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3845408907,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3870408907,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3895408907,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3920408908,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3945408908,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3970408909,0,25.56413978743535,189.16749572753906,-60.82847213745117,0.035962410271167755
3995408909,0,25.538015935005777,189.16758728027344,-60.818904876708984,0.03586189076304436
4020408909,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
