ts,agent_id,steer_unclip,throttle_unclip
1570408873,0,0.0033284642111664486,5.396783427894116
1595408873,0,0.0055112098202824665,4.883156062066555
1620408874,0,0.00689734211823934,4.9027562177181245
1645408874,0,0.0018247521989749925,5.119374369978905
1670408874,0,0.0029230916303412246,5.141362778842449
1695408875,0,0.0038983638594685204,5.215436184704304
1720408875,0,0.0033951334980846975,5.2797908375554075
1745408875,0,0.0037742326655074315,5.337769335758228
1770408876,0,0.0034690706752735934,5.3996481603893365
1795408876,0,0.0033322244675739496,5.462439209418636
1820408876,0,0.0030635997205314476,5.521293195096255
1845408877,0,0.0030565541432275105,5.585568008429405
1870408877,0,0.003459863485345785,5.6375689480848
1895408878,0,0.003123831885975644,5.704402597439207
1920408878,0,0.003036311027732108,5.773115858806473
1945408878,0,0.003230516974322596,5.833022860297836
1970408879,0,0.00313658000712748,5.902429487330991
1995408879,0,0.00325738134152541,5.96625563552909
2020408879,0,0.003495590781843705,6.024492412832252
2045408880,0,0.00332815671031102,6.086331213828125
2070408880,0,0.00290349059985527,6.149971122411697
2095408881,0,0.003148648334697975,6.209906306295067
2120408881,0,0.003269128081022485,6.265810881496416
2145408881,0,0.003249315741794931,6.3324172284415186
2170408882,0,0.003255919159182403,6.397121663127098
2195408882,0,0.003338933894953315,6.4570795460254455
2220408882,0,0.0036652143557506928,6.515558485357626
2245408883,0,0.003400660686044735,6.572271471437718
2270408883,0,0.0033235459055929294,6.637131172486977
2295408884,0,0.00342195275724968,6.693291318620123
2320408884,0,0.003484647680239804,6.755012845043316
2345408884,0,0.003299605950209257,6.818997177630465
2370408885,0,0.0034948079660537057,6.878648253888329
2395408885,0,0.003485044542642534,6.9430726148157325
2420408885,0,0.0033736991308003467,7.002982811758813
2445408886,0,0.0036086741919554265,7.058558449977059
2470408886,0,0.00340969033828159,7.120505092804029
2495408887,0,0.003583603508256755,7.181714522302162
2520408887,0,0.0036926071138195663,7.243892812902622
2545408887,0,0.0034595676523528317,7.306545826552768
2570408888,0,0.003658259278264579,7.306553853402857
2595408888,0,0.003265231694993043,7.314271649731913
2620408888,0,0.0033240851583413197,7.31348795309804
2645408889,0,0.003342732997731532,7.305110373903029
2670408889,0,0.003252901780585093,7.310178624228142
2695408890,0,0.003466523061657628,7.3085065173543775
2720408890,0,0.0033400478796140705,7.305717027710356
2745408890,0,0.003273878999073495,7.312137236453655
2770408891,0,0.0031549753663161124,7.316766236304457
2795408891,0,0.0030220129275171205,7.31658436293981
2820408891,0,0.0030484187234396053,7.315910880431904
2845408892,0,0.0031983470675456937,7.306838909491869
2870408892,0,0.0030326025666427944,7.313398843136974
2895408893,0,0.003222484671481303,7.309419792742673
2920408893,0,0.003311382429441173,7.3070740105002905
2945408893,0,0.0030016262358007095,7.314895971317266
2970408894,0,0.003101180511821877,7.317540875245137
2995408894,0,0.00294841906216631,7.316743280750529
3020408894,0,0.0030042316683778535,7.316426620237037
3045408895,0,0.003072130863508166,7.308121022572494
3070408895,0,0.002889248279612844,7.313299598826057
3095408895,0,0.003179268072464125,7.3116589527448115
3120408896,0,0.003104885889446609,7.310717088886573
3145408896,0,0.003109462116190517,7.3163475909443365
3170408897,0,0.0030588489914846455,7.31541807711725
3195408897,0,0.002803856685426913,7.317204359742692
3220408897,0,0.0028892440107446122,7.317115411894485
3245408898,0,0.0029366071037704197,7.308564893921411
3270408898,0,0.0028033814180971665,7.314184257897885
3295408898,0,0.002951218016769938,7.310691170560883
3320408899,0,0.0030813729632288398,7.310453443294439
3345408899,0,0.0029569852577503676,7.3172528082882184
3370408900,0,0.0029362627483997643,7.316426981580687
3395408900,0,0.002717104745231289,7.319631595151041
3420408900,0,0.0028407510905935985,7.317247227267243
3445408901,0,0.0029147903411965376,7.309067020572301
3470408901,0,0.00268302921605331,7.314844959332743
3495408901,0,0.0030378973862056316,7.312956979723623
3520408902,0,0.0030402025750505108,7.308343234075526
3545408902,0,0.0029490323562355344,7.31715007127564
3570408903,0,0.0028721614230391955,7.3168080679250505
3595408903,0,0.00272958549298341,7.318954244961237
3620408903,0,0.0027745565968436358,7.319055584369426
3645408904,0,0.002827691199718104,7.309096050758845
3670408904,0,0.002736075595650999,7.315553218648925
3695408904,0,0.0029085051442040485,7.310697754354624
3720408905,0,0.0030510597299186768,7.308306060386869
3745408905,0,0.002833262072759895,7.316900925427301
3770408906,0,0.0028761414311868046,7.318763975392231
3795408906,0,0.002732725957045539,7.319734519080555
3820408906,0,0.0027399246918395175,7.318415080460555
3845408907,0,0.0028600933325494287,7.310373016560025
3870408907,0,0.002718906207624879,7.315221452843907
3895408907,0,0.0029131781319611987,7.131050690766776
3920408908,0,0.0028911806539655264,6.966138021697186
3945408908,0,0.0027491340635704175,6.815638763947081
3970408909,0,0.0026401000541637033,6.661365267892512
3995408909,0,0.0023179812181255166,6.512695902252898
4020408909,0,0.0026404301799735873,6.368495778617239
4045408910,0,0.0020594514432601485,6.221784289942349
4070408910,0,0.0019913331128939655,6.075326660976224
4095408910,0,0.0021152085541846864,5.948515434052529
4120408911,0,0.002226796769749769,5.820342277956514
4145408911,0,0.0024230437571210834,5.696801527847952
4170408912,0,0.002536787751142952,5.578152610413478
4195408912,0,0.0025970670164804687,5.4538169056899894
4220408912,0,0.0024575618256390355,5.337049635036496
4245408913,0,0.0022937496990888193,5.233549980383638
4270408913,0,0.0025341808956097305,5.1299730409951305
4295408913,0,0.0026907402150350393,5.031055239066443
4320408914,0,0.002962001177922096,4.919902060652625
4345408914,0,0.0036339921853259546,4.801350518394637
4370408914,0,0.0037174969397536692,4.708991524945793
4395408915,0,0.003295634574536063,4.61231353805457
4420408915,0,0.0028370599425296375,4.519959571042918
4445408916,0,0.0026635660228309286,4.436691430550082
4470408916,0,0.003117600001995372,4.349745168309621
4495408916,0,0.0021131609203897594,4.239873696746909
4520408917,0,0.0016859126664203823,4.146485286607194
4545408917,0,0.0010358650646812668,4.059470897417635
4570408917,0,0.0010353755677907492,3.965209159251602
4595408918,0,0.0015012670399455505,3.9149469125732783
4620408918,0,0.001341124717118139,3.8232468118790974
