ts,agent_id,x,y,z,v
1934109713,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1959109714,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1984109714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2009109714,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2034109715,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2059109715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2084109716,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2109109716,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2134109716,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425013616541595e-08
2159109717,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501386144425397e-08
2184109717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839079351082e-08
2209109717,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999452458929e-08
2234109718,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892045240602
2259109718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593137687380744
2284109719,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835773766297626
2309109719,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376135419608187
2334109719,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838535505822926e-05
2359109720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736801917561
2384109720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161259820822918
2409109720,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965727051506814
2434109721,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428350483639056
2459109721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277186735745333
2484109722,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924828118885057
2509109722,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432981922481213
2534109722,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047052664161071
2559109723,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724852743429387e-05
2584109723,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57489477685781e-05
2609109723,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498027728586356e-05
2634109724,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567839180008352e-05
2659109724,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731993931831095e-05
2684109725,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008533146825285e-05
2709109725,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3548703548053566e-05
2734109725,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860712625210331e-05
2759109726,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338283294518691e-05
2784109726,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9021420288857586e-05
2809109726,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538970118002337e-05
2834109727,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208817364317558e-05
2859109727,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842575936541938e-05
2884109728,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645410720586885e-05
2909109728,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045582921698636e-05
2934109728,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.25675094658034e-05
2959109729,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1215732910654237e-05
2984109729,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.77949073186741e-06
3009109729,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335905548700552e-06
3034109730,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.279521328241876e-06
3059109730,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.211937872490034e-06
3084109731,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.549491307816164e-06
3109109731,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.684602187268979e-06
3134109731,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3159109732,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142744029927452e-07
3184109732,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801556037904333e-07
3209109732,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252341072311375e-07
3234109733,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6281004430631676e-07
3259109733,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5769313389957806e-07
3284109733,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499715807709548e-07
3309109734,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.877460797580866e-07
3334109734,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1365204310531103e-07
3359109735,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1646846918623553e-07
3384109735,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.530232743412221e-07
3409109735,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2301492839054941e-07
3434109736,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3301318788930293e-07
3459109736,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.740629555868291e-08
3484109736,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.761667864744207e-08
3509109737,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2023562280961307e-07
3534109737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.85656743212169e-08
3559109738,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617563568259074e-08
3584109738,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996125932712738e-08
