ts,agent_id,steer_err,speed_err,desired_speed,speed
2101120386,0,0.001948549251678668,9.270127773284912,9.270127773284912,0.0
2126120386,0,0.001765044835977659,9.39215898513794,9.39215898513794,0.0
2151120387,0,0.002347659972179746,9.417984008789062,9.417984008789062,0.0
2176120387,0,0.001600892622925019,9.703220129013062,9.703220129013062,0.0
2201120387,0,0.0021345580700753487,9.719924211502075,9.719924211502075,0.0
2226120388,0,0.002428028531413563,9.743544816970825,9.743544816970825,0.0
2251120388,0,0.0018473106699809236,9.746546745300293,9.746546745300293,0.0
2276120388,0,0.00231434382722824,9.723400354385376,9.723400354385376,0.0
2301120389,0,0.002082420959410918,9.72065875035096,9.720658779144287,2.8793327384386338e-08
2326120389,0,0.001877894739264425,9.725449531359608,9.725449562072754,3.071314493285851e-08
2351120389,0,0.0015490590762237,9.723462572811197,9.723462581634521,8.823324709734498e-09
2376120390,0,0.001632083820134744,9.718667498402215,9.71866750717163,8.769416175931523e-09
2401120390,0,0.0014732439764365585,9.729071501832705,9.728785514831543,-0.00028598700116184235
2426120391,0,0.0014044867387917634,9.731460690284894,9.731306791305542,-0.00015389897935184216
2451120391,0,0.001318274573268047,9.750177489411081,9.750113010406494,-6.447900458668912e-05
2476120391,0,0.001295659058016227,9.751904294616423,9.751896858215332,-7.436401090499564e-06
2501120392,0,0.0012534636671437038,9.759738206765007,9.759763956069946,2.574930493873247e-05
2526120392,0,0.0012207546501184206,9.764557719408769,9.7646005153656,4.279595683191795e-05
2551120392,0,0.0012769139832940809,9.769712886543283,9.769762516021729,4.9629478445889944e-05
2576120393,0,0.0011539705782338515,9.772350076157123,9.772400379180908,5.0303023785912275e-05
2601120393,0,0.0010518213046467719,9.774504328612016,9.77455186843872,4.7539826704467835e-05
2626120394,0,0.001104489652246648,9.773083833057477,9.77312707901001,4.324595253303251e-05
2651120394,0,0.0010822535919487175,9.768581188039978,9.768619537353516,3.8349313537376246e-05
2676120394,0,0.0011302166981203626,9.770449392366059,9.770482778549194,3.33861831361792e-05
2701120395,0,0.0011587517106528603,9.77409324571699,9.7741219997406,2.8754023610242338e-05
2726120395,0,0.0011154938459094464,9.769574861371266,9.769599437713623,2.457634235623889e-05
2751120395,0,0.001109119002684101,9.769688675948258,9.769709587097168,2.091114890996273e-05
2776120396,0,0.0010083357669310239,9.768674759357305,9.76869249343872,1.77340814155566e-05
2801120396,0,0.0011348460485578157,9.773677898797375,9.773692846298218,1.4947500842548415e-05
2826120397,0,0.001084530321672055,9.767864456245276,9.767877101898193,1.2645652918292628e-05
2851120397,0,0.00115146617553818,9.765958833378143,9.765969514846802,1.0681468658257362e-05
2876120397,0,0.0011729433259283313,9.768358757463597,9.768367767333984,9.009870388265882e-06
2901120398,0,0.001204134523138056,9.76884871515176,9.768856287002563,7.571850802833748e-06
2926120398,0,0.0011516938485105139,9.771992706096668,9.77199912071228,6.414615612815189e-06
2951120398,0,0.001132645209825256,9.769395145407621,9.769400596618652,5.4512110318604435e-06
2976120399,0,0.0012281160762238788,9.764915666688735,9.764920234680176,4.567991441149724e-06
3001120399,0,0.001159738293532973,9.767281732372282,9.767285585403442,3.853031159202858e-06
3026120400,0,0.0011752959466424468,9.770146889141166,9.770150184631348,3.295490181710707e-06
3051120400,0,0.001211799513206626,9.771141643154872,9.771144390106201,2.7469513292831577e-06
3076120400,0,0.0011592829475883058,9.775526602850357,9.775528907775879,2.3049255211607142e-06
3101120401,0,0.0011670238286476534,9.773660138012717,9.773662090301514,1.9522887962272377e-06
3126120401,0,0.0010712493982859192,9.776903428160509,9.776905059814453,1.631653943761114e-06
3151120401,0,0.0011400066359307142,9.77685287640432,9.776854276657104,1.4002527849950335e-06
3176120402,0,0.0010972041171319676,9.769594658949964,9.769595861434937,1.2024849724523374e-06
3201120402,0,0.0011124582062783295,9.774600227199247,9.774601221084595,9.938853481719224e-07
3226120403,0,0.001137274560262709,9.777593734259652,9.777594566345215,8.320855632188867e-07
3251120403,0,0.0011438011854696102,9.77714110286656,9.777141809463501,7.065969406269615e-07
3276120403,0,0.001127788186415469,9.77932202502046,9.779322624206543,5.991860822947987e-07
3301120404,0,0.0011302925891111405,9.78322491900373,9.783225059509277,1.405055474289329e-07
3326120404,0,0.0011217927981440135,9.779392451701026,9.779392719268799,2.6756777306048305e-07
3351120404,0,0.001053490906443886,9.779622763114402,9.779623031616211,2.6850180958679213e-07
3376120405,0,0.001088476653192507,9.776157967844494,9.776158332824707,3.649802131655247e-07
3401120405,0,0.001072387763147588,9.779948149440822,9.779948472976685,3.235358626628018e-07
3426120406,0,0.0010933336766022939,9.780229282610426,9.780229568481445,2.858710189901231e-07
