ts,agent_id,steer_unclip,throttle_unclip
2101120386,0,0.0035439239514905773,5.249209851622581
2126120386,0,0.0026621458183997415,4.820040657520294
2151120387,0,0.0038099230127521715,4.8860431981086725
2176120387,0,0.002320973979912881,5.1048710498213765
2201120387,0,0.003545624953373805,5.157860695123672
2226120388,0,0.003959297684601496,5.2309831443429
2251120388,0,0.0028606014706834236,5.2921629050374035
2276120388,0,0.003918870458918914,5.33979206264019
2301120389,0,0.0034003447426624945,5.400399665025506
2326120389,0,0.0031369849331052114,5.46403105820341
2351120389,0,0.002635483463355049,5.523402555635853
2376120390,0,0.002914180272934672,5.5815782033447405
2401120390,0,0.0026309844556628107,5.648498846616809
2426120391,0,0.00258120750736398,5.710034181258486
2451120391,0,0.002471370428963506,5.781310846770838
2476120391,0,0.002480819758505149,5.842104251579611
2501120392,0,0.0024351551532690975,5.907385997862779
2526120392,0,0.002411826689575065,5.970643375960675
2551120392,0,0.0025466683315856025,6.034301804338273
2576120393,0,0.0023301593508663764,6.096546508469934
2601120393,0,0.0022028953293898286,6.15868531052167
2626120394,0,0.0023490523181253537,6.2188423518204425
2651120394,0,0.002313519160158155,6.277459732769166
2676120394,0,0.0024277151324462523,6.339841394595108
2701120395,0,0.002486415817727995,6.402857942997797
2726120395,0,0.0024209066670409034,6.461168859446706
2751120395,0,0.0024432052899586326,6.522564252895242
2776120396,0,0.002282614214200654,6.583043847975672
2801120396,0,0.002561846055265261,6.646991927925052
2826120397,0,0.002453659605914206,6.7044853645810045
2851120397,0,0.0026108288517303,6.764804265037149
2876120397,0,0.0026513996536338905,6.82731480213118
2901120398,0,0.0027236781858031886,6.888500487461123
2926120398,0,0.0026415218719702677,6.951306679342085
2951120398,0,0.0026442036224092894,7.010722125558321
2976120399,0,0.0028447929499615856,7.069400194033893
3001120399,0,0.002714816774202112,7.132039470367139
3026120400,0,0.002785370683605982,7.194565412273834
3051120400,0,0.002869131048361287,7.256020200385094
3076120400,0,0.002785386715546337,7.319513133841558
