ts,agent_id,throttle,steer,brake
2017479028,0,0.8999999761581421,0.0035204594023525715,0.0
2042479028,0,0.8999999761581421,0.0027212610002607107,0.0
2067479029,0,0.8999999761581421,0.0037057241424918175,0.0
2092479029,0,0.8999999761581421,0.002154547953978181,0.0
2117479030,0,0.8999999761581421,0.003431286197155714,0.0
2142479030,0,0.8999999761581421,0.003777451114729047,0.0
2167479030,0,0.8999999761581421,0.0027911171782761812,0.0
2192479031,0,0.8999999761581421,0.003859980031847954,0.0
2217479031,0,0.8999999761581421,0.0033238509204238653,0.0
2242479031,0,0.8999999761581421,0.003101284382864833,0.0
2267479032,0,0.8999999761581421,0.002641280647367239,0.0
2292479032,0,0.8999999761581421,0.002878115512430668,0.0
2317479033,0,0.8999999761581421,0.0025846571661531925,0.0
2342479033,0,0.8999999761581421,0.0025392344687134027,0.0
2367479033,0,0.8999999761581421,0.002442707773298025,0.0
2392479034,0,0.8999999761581421,0.002455649198964238,0.0
2417479034,0,0.8999999761581421,0.002389738569036126,0.0
2442479034,0,0.8999999761581421,0.0024173306301236153,0.0
2467479035,0,0.8999999761581421,0.0025277670938521624,0.0
2492479035,0,0.8999999761581421,0.0023614047095179558,0.0
2517479036,0,0.8999999761581421,0.002235150896012783,0.0
2542479036,0,0.8999999761581421,0.0023593103978782892,0.0
2567479036,0,0.8999999761581421,0.0023189946077764034,0.0
2592479037,0,0.8999999761581421,0.002421693177893758,0.0
2617479037,0,0.8999999761581421,0.0024366620928049088,0.0
2642479037,0,0.8999999761581421,0.0024358860682696104,0.0
2667479038,0,0.8999999761581421,0.002440734999254346,0.0
2692479038,0,0.8999999761581421,0.002282557310536504,0.0
2717479038,0,0.8999999761581421,0.002592661650851369,0.0
2742479039,0,0.8999999761581421,0.00247580511495471,0.0
2767479039,0,0.8999999761581421,0.002589581301435828,0.0
2792479040,0,0.8999999761581421,0.002635759999975562,0.0
2817479040,0,0.8999999761581421,0.002718993928283453,0.0
2842479040,0,0.8999999761581421,0.002647925168275833,0.0
2867479041,0,0.8999999761581421,0.002626564586535096,0.0
2892479041,0,0.8999999761581421,0.0028586098924279213,0.0
2917479041,0,0.8999999761581421,0.0027198370080441236,0.0
2942479042,0,0.8999999761581421,0.002816137857735157,0.0
2967479042,0,0.8999999761581421,0.0028857397846877575,0.0
2992479043,0,0.8999999761581421,0.002783895470201969,0.0
3017479043,0,0.8999999761581421,0.002804266521707177,0.0
3042479043,0,0.8999999761581421,0.002598987892270088,0.0
3067479044,0,0.8999999761581421,0.002765546552836895,0.0
3092479044,0,0.8999999761581421,0.002645081840455532,0.0
3117479044,0,0.8999999761581421,0.0026693944819271564,0.0
3142479045,0,0.8999999761581421,0.002694062888622284,0.0
3167479045,0,0.8999999761581421,0.002682461403310299,0.0
3192479046,0,0.8999999761581421,0.0026163451839238405,0.0
3217479046,0,0.8999999761581421,0.0025786624755710363,0.0
3242479046,0,0.8999999761581421,0.002569956937804818,0.0
3267479047,0,0.8999999761581421,0.0024520878214389086,0.0
3292479047,0,0.8999999761581421,0.0025312795769423246,0.0
3317479047,0,0.8999999761581421,0.0024835579097270966,0.0
3342479048,0,0.8999999761581421,0.002519558649510145,0.0
3367479048,0,0.8999999761581421,0.0026068228762596846,0.0
3392479049,0,0.8999999761581421,0.002471283311024308,0.0
3417479049,0,0.8999999761581421,0.002588803879916668,0.0
3442479049,0,0.8999999761581421,0.0024562100879848003,0.0
3467479050,0,0.8999999761581421,0.0025290525518357754,0.0
3492479050,0,0.8999999761581421,0.0024286615662276745,0.0
3517479050,0,0.8999999761581421,0.0024434602819383144,0.0
3542479051,0,0.8999999761581421,0.002489300910383463,0.0
3567479051,0,0.8999999761581421,0.002561561530455947,0.0
3592479052,0,0.8999999761581421,0.002554436679929495,0.0
3617479052,0,0.8999999761581421,0.002459585200995207,0.0
3642479052,0,0.8999999761581421,0.0024543118197470903,0.0
3667479053,0,0.8999999761581421,0.00240745535120368,0.0
3692479053,0,0.8999999761581421,0.002398840617388487,0.0
3717479053,0,0.8999999761581421,0.0023634403478354216,0.0
3742479054,0,0.8999999761581421,0.002428897889330983,0.0
3767479054,0,0.8999999761581421,0.0025644272100180387,0.0
3792479055,0,0.8999999761581421,0.0024633959401398897,0.0
3817479055,0,0.8999999761581421,0.0024664823431521654,0.0
3842479055,0,0.8999999761581421,0.0023846097756177187,0.0
3867479056,0,0.8999999761581421,0.0024242063518613577,0.0
3892479056,0,0.8999999761581421,0.002373977331444621,0.0
3917479056,0,0.8999999761581421,0.0023014009930193424,0.0
3942479057,0,0.8999999761581421,0.0024383277632296085,0.0
3967479057,0,0.8999999761581421,0.002485575620085001,0.0
3992479057,0,0.8999999761581421,0.00251565407961607,0.0
4017479058,0,0.8999999761581421,0.0024870738852769136,0.0
4042479058,0,0.8999999761581421,0.0023942801635712385,0.0
4067479059,0,0.8999999761581421,0.0024035335518419743,0.0
4092479059,0,0.8999999761581421,0.002334826160222292,0.0
4117479059,0,0.8999999761581421,0.002372931456193328,0.0
4142479060,0,0.8999999761581421,0.0024291183799505234,0.0
4167479060,0,0.8999999761581421,0.002499793656170368,0.0
4192479060,0,0.8999999761581421,0.002475922228768468,0.0
4217479061,0,0.8999999761581421,0.002502433257177472,0.0
4242479061,0,0.8999999761581421,0.002418397692963481,0.0
4267479062,0,0.8999999761581421,0.002380702178925276,0.0
4292479062,0,0.8999999761581421,0.0024039463605731726,0.0
4317479062,0,0.8999999761581421,0.002392869908362627,0.0
4342479063,0,0.8999999761581421,0.00244694366119802,0.0
4367479063,0,0.8999999761581421,0.0025549873244017363,0.0
4392479063,0,0.8999999761581421,0.0024992444086819887,0.0
4417479064,0,0.8999999761581421,0.002470633015036583,0.0
4442479064,0,0.8999999761581421,0.002520352602005005,0.0
4467479065,0,0.8999999761581421,0.002574868965893984,0.0
4492479065,0,0.8999999761581421,0.0026398752816021442,0.0
4517479065,0,0.8999999761581421,0.002366061555221677,0.0
4542479066,0,0.8999999761581421,0.00194527767598629,0.0
4567479066,0,0.8999999761581421,0.0016922960057854652,0.0
4592479066,0,0.8999999761581421,0.002050562296062708,0.0
4617479067,0,0.8999999761581421,0.002102860249578953,0.0
4642479067,0,0.8999999761581421,0.002200240036472678,0.0
4667479068,0,0.8999999761581421,0.0022603159304708242,0.0
4692479068,0,0.8999999761581421,0.002415647264569998,0.0
4717479068,0,0.8999999761581421,0.002260439796373248,0.0
4742479069,0,0.8999999761581421,0.0024100164882838726,0.0
4767479069,0,0.8999999761581421,0.002616856014356017,0.0
4792479069,0,0.8999999761581421,0.002754598157480359,0.0
4817479070,0,0.8999999761581421,0.002798917703330517,0.0
4842479070,0,0.8999999761581421,0.0031491226982325315,0.0
4867479071,0,0.8999999761581421,0.0032139497343450785,0.0
4892479071,0,0.8999999761581421,0.0031447841320186853,0.0
4917479071,0,0.8999999761581421,0.0028547586407512426,0.0
4942479072,0,0.8999999761581421,0.002359205624088645,0.0
4967479072,0,0.8999999761581421,0.0026586668100208044,0.0
4992479072,0,0.8999999761581421,0.0023394024465233088,0.0
5017479073,0,0.8999999761581421,0.001310888328589499,0.0
5042479073,0,0.8999999761581421,0.0003862898738589138,0.0
5067479074,0,0.8999999761581421,0.0007138799992389977,0.0
5092479074,0,0.8999999761581421,0.0006500561139546335,0.0
5117479074,0,0.8999999761581421,0.001004713703878224,0.0
5142479075,0,0.8999999761581421,0.0006891319062560797,0.0
5167479075,0,0.8999999761581421,-2.6533864001976326e-05,0.0
5192479075,0,0.8999999761581421,-0.0002538283297326416,0.0
5217479076,0,0.8999999761581421,-0.00035279776784591377,0.0
5242479076,0,0.8999999761581421,-0.00010299498535459861,0.0
5267479076,0,0.8999999761581421,-0.0008016180363483727,0.0
5292479077,0,0.8999999761581421,-0.00032439272035844624,0.0
5317479077,0,0.8999999761581421,0.0004373412812128663,0.0
5342479078,0,0.8999999761581421,0.0006130450638011098,0.0
5367479078,0,0.8999999761581421,0.0009469246142543852,0.0
5392479078,0,0.8999999761581421,0.0013892491115257144,0.0
5417479079,0,0.8999999761581421,0.0014174905372783542,0.0
5442479079,0,0.8999999761581421,0.0017505120486021042,0.0
5467479079,0,0.8999999761581421,0.0010447913082316518,0.0
5492479080,0,0.8999999761581421,0.000917948957066983,0.0
5517479080,0,0.8999999761581421,0.0016897290479391813,0.0
5542479081,0,0.8999999761581421,0.0013698969269171357,0.0
