ts,agent_id,x,y,z,v
2017479028,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042479028,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067479029,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092479029,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117479030,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142479030,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167479030,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192479031,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217479031,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642650151117423e-08
2242479031,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501402521458209e-08
2267479032,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065805067205389e-08
2292479032,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343955557224629e-08
2317479033,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889173603581
2342479033,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593339321233386
2367479033,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835868130538727
2392479034,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337644863923872
2417479034,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483574939478558e-05
2442479034,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746886966119263
2467479035,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162264680642373
2492479035,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966307661403173
2517479036,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444252047037805
2542479036,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278436331254378
2567479036,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924819745002385
2592479037,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243404155566623
2617479037,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047755501930019
2642479037,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757206843809953e-05
2667479038,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594779605329396e-05
2692479038,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518490002129743e-05
2717479038,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573441805016071e-05
2742479039,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725462094632211e-05
2767479039,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004798316198898e-05
2792479040,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348846274986636e-05
2817479040,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8328866587122824e-05
2842479040,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344093685113983e-05
2867479041,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915195309552181e-05
2892479041,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541473025094535e-05
2917479041,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22626784831777e-05
2942479042,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851312210514735e-05
2967479042,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649261026165894e-05
2992479043,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083688519776766e-05
3017479043,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.232286317808505e-05
3042479043,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0704892071840216e-05
3067479044,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340789706054034e-06
3092479044,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.326124757222946e-06
3117479044,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118240457088847e-06
3142479045,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709852561093616e-06
3167479045,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.135516092802905e-06
3192479046,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.602273789404596e-06
3217479046,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592087024432e-07
3242479046,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216193774570314e-07
3267479047,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.790174881711503e-07
3292479047,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126021228934675e-07
3317479047,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.648849011558434e-07
3342479048,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5921093877681594e-07
3367479048,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511865721102458e-07
3392479049,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9525966636096893e-07
3417479049,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.117054565964795e-07
3442479049,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.210287543567502e-07
3467479050,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5519683150402733e-07
3492479050,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3778600353543157e-07
3517479050,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2649394863464567e-07
3542479051,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6389609523248773e-07
3567479051,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.940582807040579e-08
3592479052,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1785557143414756e-07
3617479052,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4017972273557207e-08
3642479052,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632439718433e-07
3667479053,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.082055237956297e-08
3692479053,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.266144356579572e-08
3717479053,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1193474428748388e-07
3742479054,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7559254999575134e-08
3767479054,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1498588444174229e-07
3792479055,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7103971248724557e-08
3817479055,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.313481632480353e-07
3842479055,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.5248218784570577e-08
3867479056,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.8788834380412215e-08
3892479056,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.1244939043053878e-07
3917479056,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.528494220455381e-08
3942479057,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3475137387873004e-08
3967479057,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9204910449236616e-08
3992479057,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.191355228145719e-08
4017479058,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.255574503935191e-08
4042479058,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.672706671407121e-08
4067479059,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327365934418954e-08
4092479059,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.032853427104108e-08
4117479059,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9032725658924897e-08
4142479060,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.415378190905914e-08
4167479060,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.63600036506168e-08
4192479060,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2138920303984297e-07
4217479061,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.703025686286859e-08
4242479061,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.857308182887482e-08
4267479062,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.94026346957401e-08
4292479062,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.636741140422463e-08
4317479062,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.075228165263805e-08
4342479063,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7747157237061173e-08
4367479063,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511586056703772
4392479063,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016896538588163
4417479064,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411543613747
4442479064,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311135135058911
4467479065,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058976147614
4492479065,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028875435595233
4517479065,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.77341972949775
4542479066,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335706942226963
4567479066,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833449462813475
4592479066,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823929394303
4617479067,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164723033103
4642479067,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715876183861916
4667479068,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813702186338175
4692479068,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818372784222333
4717479068,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573350904613484
4742479069,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756303087874249
4767479069,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311080556957307
4792479069,0,192.3724822998047,-85.26482391357422,0.03171657398343086,4.098238805578733
4817479070,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258390818114854
4842479070,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412079001397602
4867479071,0,192.37554931640625,-84.93702697753906,0.03182632476091385,4.559642722199198
4892479071,0,192.37660217285156,-84.82039642333984,0.03187164291739464,4.7014010804461455
4917479071,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837676785707625
4942479072,0,192.37869262695312,-84.57698059082031,0.031968917697668076,4.968792859966002
4967479072,0,192.3797607421875,-84.4504165649414,0.032166898250579834,5.095994811198449
4992479072,0,192.38088989257812,-84.32077026367188,0.0324186310172081,5.218226461961327
5017479073,0,192.3820037841797,-84.18814086914062,0.032581593841314316,5.336221668124903
5042479073,0,192.38316345214844,-84.0526351928711,0.032686956226825714,5.450235580870028
5067479074,0,192.38433837890625,-83.91436004638672,0.03275550901889801,5.56053482229267
5092479074,0,192.38555908203125,-83.77337646484375,0.03280090168118477,5.667380440775715
5117479074,0,192.38685607910156,-83.6297836303711,0.03283233568072319,5.771023804222095
5142479075,0,192.38815307617188,-83.48365783691406,0.03285541385412216,5.871695749921779
5167479075,0,192.38946533203125,-83.3350601196289,0.03287387639284134,5.969613434090723
5192479075,0,192.3907928466797,-83.1840591430664,0.03289005160331726,6.064983002718422
5217479076,0,192.3921661376953,-83.03072357177734,0.03290512040257454,6.157988787571593
5242479076,0,192.39356994628906,-82.87510681152344,0.03292003646492958,6.24880710201354
5267479076,0,192.39501953125,-82.71725463867188,0.03293502703309059,6.337599020079019
5292479077,0,192.39649963378906,-82.55721282958984,0.03295017033815384,6.424511647431058
5317479077,0,192.3980255126953,-82.39502716064453,0.03296550735831261,6.50967730486239
5342479078,0,192.39955139160156,-82.23075103759766,0.032981108874082565,6.593223668338519
5367479078,0,192.4010772705078,-82.06441497802734,0.03299686312675476,6.675259884798346
5392479078,0,192.402587890625,-81.89604187011719,0.03301239013671875,6.7558926967478525
5417479079,0,192.40411376953125,-81.7256851196289,0.03302783891558647,6.83521551440505
5442479079,0,192.40562438964844,-81.55335998535156,0.03304298222064972,6.913314107303248
5467479079,0,192.40708923339844,-81.37911224365234,0.03305797651410103,6.990268377501943
5492479080,0,192.40858459472656,-81.20294952392578,0.03307231888175011,7.066150467221719
5517479080,0,192.4100799560547,-81.02491760253906,0.03308635577559471,7.141027685092956
5542479081,0,192.4115753173828,-80.84502410888672,0.033099859952926636,7.214957881998613
5567479081,0,192.41305541992188,-80.66329193115234,0.03311275318264961,7.2879920408328696
5592479081,0,192.41455078125,-80.4797592163086,0.03312522917985916,7.36018730324002
5617479082,0,192.416015625,-80.29443359375,0.03313713148236275,7.431584021682117
5642479082,0,192.41744995117188,-80.10733795166016,0.033148497343063354,7.502224220514668
5667479082,0,192.41888427734375,-79.91848754882812,0.0331592932343483,7.572147617388267
5692479083,0,192.42027282714844,-79.72789764404297,0.033169593662023544,7.6413869655297715
5717479083,0,192.4216766357422,-79.53559112548828,0.033179398626089096,7.709978417057241
5742479084,0,192.42306518554688,-79.34158325195312,0.03318885713815689,7.777947855072325
5767479084,0,192.42446899414062,-79.14588165283203,0.03319766744971275,7.845321223021898
5792479084,0,192.4258575439453,-78.9485092163086,0.033206138759851456,7.912123311412429
