ts,agent_id,x,y,z,v
2071274232,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096274232,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121274232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146274233,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171274233,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196274233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221274234,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246274234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271274235,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641775711104895e-08
2296274235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501589749237608e-08
2321274235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659023456903506e-08
2346274236,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344170274861859e-08
2371274236,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878371605175
2396274236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593054014597426
2421274237,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835742590696121
2446274237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375492892633479
2471274238,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839902113814295e-05
2496274238,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747112126437426
2521274238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162279421829513
2546274239,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696666820870695
2571274239,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444100846181725
2596274239,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274242303703857
2621274240,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929774973801354
2646274240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422132219936996
2671274241,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077198333282447
2696274241,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763859529085202e-05
2721274241,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628531364813591e-05
2746274242,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45536817676745e-05
2771274242,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56622292608054e-05
2796274242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734582919349199e-05
2821274243,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009572019584049e-05
2846274243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355526772312998e-05
2871274244,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8335276300261904e-05
2896274244,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32337415751969e-05
2921274244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909055598752745e-05
2946274245,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52285594796448e-05
2971274245,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197537787801275e-05
2996274245,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845679851621754e-05
3021274246,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62417848073431e-05
3046274246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042676427440082e-05
3071274247,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.255955905550248e-05
3096274247,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0810340571660344e-05
3121274247,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.711514790287246e-06
3146274248,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.320321124048063e-06
3171274248,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1346222423368695e-06
3196274248,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.899423835531599e-06
3221274249,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.17490395397789e-06
3246274249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.593103892879106e-06
3271274250,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659038235371e-07
3296274250,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7222943656280174e-07
3321274250,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848286730049485e-07
3346274251,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127342282212874e-07
3371274251,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450282038624599e-07
3396274251,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6001350887689035e-07
3421274252,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512377090503135e-07
3446274252,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.38014905119851e-07
3471274252,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1118974022470332e-07
3496274253,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.205964382356797e-07
3521274253,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5643564734960936e-07
3546274254,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1206901757910547e-07
3571274254,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4029515569766033e-07
3596274254,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0237969533506187e-07
3621274255,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.162137926456875e-08
3646274255,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2519074854360283e-07
3671274255,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.221353306166118e-08
3696274256,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744408870610468e-08
3721274256,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248573695838105e-08
3746274257,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004034362558445e-08
3771274257,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242443803926775e-08
3796274257,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.869590732509563e-08
3821274258,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7135450678111015e-08
3846274258,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.10494675407947e-08
3871274258,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.291271321502492e-08
3896274259,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.617791783622954e-08
3921274259,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2132230992745387e-07
3946274260,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1464532473736177e-07
3971274260,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1685936348487808e-08
3996274260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.824489074780115e-08
4021274261,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.920088603414921e-08
