ts,agent_id,throttle,steer,brake
2071274232,0,0.8999999761581421,0.0035403352230787277,0.0
2096274232,0,0.8999999761581421,0.0025624933186918497,0.0
2121274232,0,0.8999999761581421,0.003748225048184395,0.0
2146274233,0,0.8999999761581421,0.0022893231362104416,0.0
2171274233,0,0.8999999761581421,0.0035187252797186375,0.0
2196274233,0,0.8999999761581421,0.003929445520043373,0.0
2221274234,0,0.8999999761581421,0.0028991508297622204,0.0
2246274234,0,0.8999999761581421,0.003946615383028984,0.0
2271274235,0,0.8999999761581421,0.0034092552959918976,0.0
2296274235,0,0.8999999761581421,0.0031761517748236656,0.0
2321274235,0,0.8999999761581421,0.0026618309784680605,0.0
2346274236,0,0.8999999761581421,0.0029201253782957792,0.0
2371274236,0,0.8999999761581421,0.002618092577904463,0.0
2396274236,0,0.8999999761581421,0.0025846483185887337,0.0
2421274237,0,0.8999999761581421,0.0024930378422141075,0.0
2446274237,0,0.8999999761581421,0.002494135871529579,0.0
2471274238,0,0.8999999761581421,0.002432131441310048,0.0
2496274238,0,0.8999999761581421,0.002417751820757985,0.0
2521274238,0,0.8999999761581421,0.0025718132965266705,0.0
2546274239,0,0.8999999761581421,0.002355018397793174,0.0
2571274239,0,0.8999999761581421,0.0022258106619119644,0.0
2596274239,0,0.8999999761581421,0.0023526751901954412,0.0
2621274240,0,0.8999999761581421,0.0023249199148267508,0.0
2646274240,0,0.8999999761581421,0.0024151888210326433,0.0
2671274241,0,0.8999999761581421,0.0024614755529910326,0.0
2696274241,0,0.8999999761581421,0.0023944866843521595,0.0
2721274241,0,0.8999999761581421,0.0024487122427672148,0.0
2746274242,0,0.8999999761581421,0.002277669496834278,0.0
2771274242,0,0.8999999761581421,0.0025913980789482594,0.0
2796274242,0,0.8999999761581421,0.0024695368483662605,0.0
2821274243,0,0.8999999761581421,0.0026312069967389107,0.0
2846274243,0,0.8999999761581421,0.0026257182471454144,0.0
2871274244,0,0.8999999761581421,0.002718438860028982,0.0
2896274244,0,0.8999999761581421,0.00262505398131907,0.0
2921274244,0,0.8999999761581421,0.002641175640746951,0.0
2946274245,0,0.8999999761581421,0.002848257776349783,0.0
2971274245,0,0.8999999761581421,0.002734840614721179,0.0
2996274245,0,0.8999999761581421,0.0027780779637396336,0.0
3021274246,0,0.8999999761581421,0.0028623989783227444,0.0
3046274246,0,0.8999999761581421,0.0027761105448007584,0.0
3071274247,0,0.8999999761581421,0.0028016511350870132,0.0
3096274247,0,0.8999999761581421,0.002629580209031701,0.0
3121274247,0,0.8999999761581421,0.002759774914011359,0.0
3146274248,0,0.8999999761581421,0.0026601182762533426,0.0
3171274248,0,0.8999999761581421,0.0026635376270860434,0.0
3196274248,0,0.8999999761581421,0.0026789424009621143,0.0
3221274249,0,0.8999999761581421,0.0026656477712094784,0.0
3246274249,0,0.8999999761581421,0.0026108056772500277,0.0
3271274250,0,0.8999999761581421,0.0025923498906195164,0.0
3296274250,0,0.8999999761581421,0.0025649936869740486,0.0
3321274250,0,0.8999999761581421,0.002445855177938938,0.0
3346274251,0,0.8999999761581421,0.0025313477963209152,0.0
3371274251,0,0.8999999761581421,0.0024915290996432304,0.0
3396274251,0,0.8999999761581421,0.0025193223264068365,0.0
3421274252,0,0.8999999761581421,0.0026157291140407324,0.0
3446274252,0,0.8999999761581421,0.0024703769013285637,0.0
3471274252,0,0.8999999761581421,0.002612070646136999,0.0
3496274253,0,0.8999999761581421,0.002408471191301942,0.0
3521274253,0,0.8999999761581421,0.0025209488812834024,0.0
3546274254,0,0.8999999761581421,0.002405658131465316,0.0
3571274254,0,0.8999999761581421,0.002439100295305252,0.0
3596274254,0,0.8999999761581421,0.002478166250512004,0.0
3621274255,0,0.8999999761581421,0.002559243468567729,0.0
3646274255,0,0.8999999761581421,0.0025831148959696293,0.0
3671274255,0,0.8999999761581421,0.0024781932588666677,0.0
3696274256,0,0.8999999761581421,0.0024593418929725885,0.0
3721274256,0,0.8999999761581421,0.002419073600322008,0.0
3746274257,0,0.8999999761581421,0.0024054518435150385,0.0
3771274257,0,0.8999999761581421,0.002389291301369667,0.0
3796274257,0,0.8999999761581421,0.002431104891002178,0.0
3821274258,0,0.8999999761581421,0.0025598155334591866,0.0
3846274258,0,0.8999999761581421,0.002455188427120447,0.0
3871274258,0,0.8999999761581421,0.0024879176635295153,0.0
3896274259,0,0.8999999761581421,0.002390281530097127,0.0
3921274259,0,0.8999999761581421,0.0024224987719208,0.0
3946274260,0,0.8999999761581421,0.0023556568194180727,0.0
3971274260,0,0.8999999761581421,0.0023118341341614723,0.0
3996274260,0,0.8999999761581421,0.002442825585603714,0.0
4021274261,0,0.8999999761581421,0.0025131183210760355,0.0
4046274261,0,0.8999999761581421,0.0025111944414675236,0.0
4071274261,0,0.8999999761581421,0.002490259939804673,0.0
4096274262,0,0.8999999761581421,0.0023772246204316616,0.0
4121274262,0,0.8999999761581421,0.002378875156864524,0.0
4146274263,0,0.8999999761581421,0.0023701083846390247,0.0
4171274263,0,0.8999999761581421,0.0023615749087184668,0.0
4196274263,0,0.8999999761581421,0.002386251697316766,0.0
4221274264,0,0.8999999761581421,0.002545473398640752,0.0
4246274264,0,0.8999999761581421,0.0024502321612089872,0.0
4271274264,0,0.8999999761581421,0.002523693721741438,0.0
4296274265,0,0.8999999761581421,0.0023938873782753944,0.0
4321274265,0,0.8999999761581421,0.0023635358083993196,0.0
4346274266,0,0.8999999761581421,0.0024134402628988028,0.0
4371274266,0,0.8999999761581421,0.0023437452036887407,0.0
4396274266,0,0.8999999761581421,0.0024607221130281687,0.0
4421274267,0,0.8999999761581421,0.002568814205005765,0.0
4446274267,0,0.8999999761581421,0.0024648872204124928,0.0
4471274267,0,0.8999999761581421,0.0024807872250676155,0.0
4496274268,0,0.8999999761581421,0.0025042404886335135,0.0
4521274268,0,0.8999999761581421,0.0025931610725820065,0.0
4546274268,0,0.8999999761581421,0.002632168587297201,0.0
4571274269,0,0.8999999761581421,0.002382550621405244,0.0
4596274269,0,0.8999999761581421,0.0019590079318732023,0.0
4621274270,0,0.8999999761581421,0.0016953540034592152,0.0
4646274270,0,0.8999999761581421,0.002066433895379305,0.0
4671274270,0,0.8999999761581421,0.0021160622127354145,0.0
4696274271,0,0.8999999761581421,0.0022631448227912188,0.0
