ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071274232,0,128.47503662109375,114.65250396728516,128.3563690185547,95.81800079345703,128.3311309814453,88.89277648925781,128.2392120361328,85.10704803466797,0.013162342831492424,3.5012946128845215,0.017682567238807678,6.586312770843506,0.023165913298726082,9.450364112854004,0.021568939089775085,12.295459747314453
2096274232,0,128.51040649414062,114.82350158691406,128.2618408203125,95.71522521972656,128.22421264648438,88.64971160888672,128.1310577392578,84.78824615478516,0.014085900969803333,3.4857165813446045,0.01304850447922945,6.616589069366455,0.015914903953671455,9.59416675567627,0.012111623771488667,12.61194896697998
2121274232,0,128.71273803710938,115.11524200439453,128.3397216796875,95.7696304321289,128.3134307861328,88.58490753173828,128.2181854248047,84.67398071289062,0.019536634907126427,3.459423780441284,0.01689084991812706,6.600529193878174,0.02233465388417244,9.633218765258789,0.020345263183116913,12.729260444641113
2146274233,0,128.54150390625,114.47093200683594,128.2043914794922,95.26260375976562,128.18138122558594,88.0919189453125,128.12425231933594,84.21443176269531,0.015068167820572853,3.5179736614227295,0.010383771732449532,6.753111362457275,0.013320949859917164,9.940594673156738,0.012022143229842186,13.22322940826416
2171274233,0,128.65834045410156,114.46551513671875,128.31187438964844,95.24357604980469,128.2828369140625,88.06441497802734,128.2199249267578,84.1888656616211,0.018321657553315163,3.5184733867645264,0.015857232734560966,6.75896692276001,0.020807592198252678,9.958298683166504,0.021323662251234055,13.251803398132324
2196274233,0,128.71224975585938,114.5877456665039,128.3756103515625,95.25511932373047,128.3616180419922,88.05377960205078,128.31622314453125,84.16957092285156,0.019765067845582962,3.5072269439697266,0.01908840425312519,6.755413055419922,0.02662094309926033,9.965160369873047,0.03070923686027527,13.27344799041748
2221274234,0,128.5726776123047,114.4791030883789,128.279541015625,95.22328186035156,128.25332641601562,88.05058288574219,128.2027587890625,84.17668151855469,0.015932558104395866,3.5172200202941895,0.014225665479898453,6.765223026275635,0.018652640283107758,9.967225074768066,0.019678926095366478,13.265463829040527
2246274234,0,128.6602020263672,114.62557983398438,128.3798065185547,95.29175567626953,128.35348510742188,88.09346008300781,128.3017120361328,84.20976257324219,0.018304472789168358,3.5037591457366943,0.01927129179239273,6.7441582679748535,0.025958066806197166,9.939603805541992,0.02920358069241047,13.228439331054688
2271274235,0,128.63449096679688,114.79540252685547,128.3169708251953,95.34510803222656,128.2809295654297,88.11701965332031,128.22950744628906,84.2194595336914,0.01752180978655815,3.488267660140991,0.01604626700282097,6.7278313636779785,0.020599817857146263,9.924489974975586,0.0221970584243536,13.217622756958008
2296274235,0,128.60113525390625,114.86126708984375,128.2751007080078,95.35979461669922,128.23692321777344,88.11263275146484,128.18206787109375,84.21060943603516,0.0165751650929451,3.482292890548706,0.013917888514697552,6.7233500480651855,0.01737767830491066,9.927300453186035,0.01762165129184723,13.227493286132812
