ts,agent_id,x,y,z,v
2097734402,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2122734403,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147734403,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172734403,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197734404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222734404,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247734405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272734405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297734405,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423262284827625e-08
2322734406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501496837218596e-08
2347734406,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862715831077e-08
2372734406,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343952179577027e-08
2397734407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926804693177
2422734407,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593005365777265
2447734408,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835781952578341
2472734408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375479257108646
2497734408,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483985725910746e-05
2522734409,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274704647027153
2547734409,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162497684671387
2572734409,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968584741841638
2597734410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444757947762454
2622734410,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290033402009877
2647734411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926318329302107
2672734411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244083680066734
2697734411,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079419865163365
2722734412,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759873280357274e-05
2747734412,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587186018729453e-05
2772734412,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50462874331715e-05
2797734413,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558480260878926e-05
2822734413,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719892565521265e-05
2847734414,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0103296640025075e-05
2872734414,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35111298530099e-05
2897734414,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8453455388595044e-05
2922734415,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347447842088657e-05
2947734415,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918048170191631e-05
2972734415,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5279178100567033e-05
2997734416,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2107804052805792e-05
3022734416,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9052734861080397e-05
3047734417,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679439116975555e-05
3072734417,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4288791619936912e-05
3097734417,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593817879289083e-05
3122734418,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.119620549448553e-05
3147734418,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469550424410415e-06
3172734418,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.86822045065797e-06
3197734419,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.004188869536231e-06
3222734419,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690022491547962e-06
3247734420,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.112160706880233e-06
3272734420,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538366002175186e-06
3297734420,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589901338004e-07
3322734421,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427752876065513e-07
3347734421,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015837717862784e-07
3372734421,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252378926080634e-07
3397734422,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4513853279456894e-07
3422734422,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5928667408982206e-07
3447734422,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5148039840485887e-07
3472734423,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3824022090643015e-07
3497734423,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0616261793501315e-07
3522734424,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1457640587730491e-07
3547734424,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5728536673056525e-07
3572734424,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0676704255982976e-07
3597734425,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3381315104139156e-07
3622734425,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.843914409003922e-08
3647734425,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2146312234615065e-07
3672734426,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901054491485337e-07
3697734426,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.889264550095783e-08
3722734427,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407574020108e-08
3747734427,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248688536942906e-08
3772734427,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167526896080633e-08
3797734428,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114369708516816e-08
3822734428,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7258352494120725e-08
3847734428,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872443417499775e-08
3872734429,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1771288712725594e-07
3897734429,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8329036115998124e-08
3922734430,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.059482095877166e-08
3947734430,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.97470960526891e-08
3972734430,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869699907137913e-07
3997734431,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.8741862812705225e-08
4022734431,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.597093554616269e-08
4047734431,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.490364443042492e-08
4072734432,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0065428147267833e-07
4097734432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6267178877875985e-08
4122734433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.301617844229821e-08
4147734433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041921234844976e-08
4172734433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.149828662524208e-09
4197734434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.317585430980977e-09
4222734434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0436024618018747e-08
4247734434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.902253993385621e-09
4272734435,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6286321348393685e-08
4297734435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.988662656015856e-09
4322734436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.980803719104121e-09
4347734436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.146686697432775e-09
4372734436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.333283568779039e-09
4397734437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.466030738099503e-08
4422734437,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.448513504240781e-09
4447734437,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680564031062
4472734438,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.320169005355426
