ts,agent_id,steer_unclip,throttle_unclip
1983636807,0,0.003572909566780819,5.241024122536182
2008636808,0,0.002649243875648803,4.815656581521034
2033636808,0,0.0038341602236131784,4.885568733215332
2058636808,0,0.002172343371749095,5.114258904755116
2083636809,0,0.003484211592042851,5.161108961999417
2108636809,0,0.003935675190765792,5.231245463490486
2133636809,0,0.0028705351270575602,5.292318334579468
2158636810,0,0.003915046975939784,5.339648397266864
2183636810,0,0.00337198095917794,5.40046709665447
2208636811,0,0.0031724891101845842,5.462957402121319
2233636811,0,0.0026701495193050175,5.5224599576506535
2258636811,0,0.002920657568997568,5.581608108186707
2283636812,0,0.0026334077498620877,5.647770638357311
2308636812,0,0.002578920816948103,5.709490381868099
2333636812,0,0.0024912292039753177,5.780738151197215
2358636813,0,0.0024736750960421,5.842501987397945
2383636813,0,0.0024261051526188303,5.907616400543815
2408636813,0,0.0024247670521400848,5.971196232652718
2433636814,0,0.002574340558416694,6.034197431244745
2458636814,0,0.0023678676869091546,6.096269496689542
2483636815,0,0.0022036253058573736,6.158552790317133
2508636815,0,0.002321052811396533,6.218970888545088
2533636815,0,0.002323538193896917,6.277233439668968
2558636816,0,0.0024162774114986347,6.3403447985167825
2583636816,0,0.0024607015784589748,6.403858981206176
2608636816,0,0.0024059770118801164,6.4614750690769265
2633636817,0,0.0024522552906088993,6.52313900746962
2658636817,0,0.002291667060763076,6.583719469541075
2683636818,0,0.0026022167421282678,6.646764501606006
2708636818,0,0.002466718073833624,6.705049335068089
2733636818,0,0.00262270484314966,6.765025683718058
2758636819,0,0.002649233914484566,6.827342278866901
2783636819,0,0.0027364221804295707,6.888425998216118
2808636819,0,0.0026443450168272056,6.9514014171709855
2833636820,0,0.002646190069092901,7.011288702861928
2858636820,0,0.0028503467475304517,7.069690398326781
2883636821,0,0.002741026202185959,7.131810180886527
2908636821,0,0.002801888357748796,7.194868489220706
2933636821,0,0.0028866547524506007,7.255687492927396
2958636822,0,0.0028140692411921593,7.319377611937769
2983636822,0,0.0028260861052631504,7.321027887999823
3008636822,0,0.002608733833356497,7.325474116602482
3033636823,0,0.0027910927694154517,7.327844318215083
3058636823,0,0.0026615240808603095,7.3237169508112965
3083636824,0,0.002669876833032805,7.327286829640824
3108636824,0,0.0026977326211978397,7.328452736233561
3133636824,0,0.0026696377764118544,7.328429093106278
3158636825,0,0.0026149322300282832,7.329959666495777
3183636825,0,0.00258452650457311,7.332208395421559
3208636825,0,0.0025797197589447133,7.331087142348092
3233636826,0,0.002446203790231735,7.331810973721754
3258636826,0,0.002526311948503445,7.329862567977081
3283636827,0,0.0024478174224231504,7.333597625650953
3308636827,0,0.00252654389034401,7.331951386845073
3333636827,0,0.0025976020479654533,7.334549492610869
3358636828,0,0.002446928074874972,7.334468677399098
3383636828,0,0.002579568925600543,7.3357554598063235
3408636828,0,0.0024221857146066008,7.332644530412785
3433636829,0,0.0025020021668825084,7.334260281523716
3458636829,0,0.002406546004363349,7.33118920822114
3483636830,0,0.0024580812046071723,7.335638306349327
3508636830,0,0.002482554626176974,7.334565781483553
3533636830,0,0.0025558880905656774,7.335056651147247
3558636831,0,0.002560894050044866,7.336802257636596
3583636831,0,0.0024647434849600887,7.334473074216868
3608636831,0,0.0024507074462157123,7.334836586387996
3633636832,0,0.002397782017884576,7.336125354025857
3658636832,0,0.0023907426541712315,7.334088332168245
3683636832,0,0.0023826446111365348,7.3379424849457555
3708636833,0,0.0024220021532726566,7.336495580185885
3733636833,0,0.002551096997454129,7.337326675473716
3758636834,0,0.0024674755606280937,7.337557661336661
3783636834,0,0.0024862087773829308,7.336461928050534
3808636834,0,0.0023751413637420607,7.337772965673049
3833636835,0,0.0024122022547697656,7.337776377493607
3858636835,0,0.0023632682182348555,7.335136463026357
3883636835,0,0.0023035609812403273,7.339102689367773
3908636836,0,0.00243718224870301,7.338670172106649
3933636836,0,0.002509896727198181,7.336524996807589
3958636837,0,0.002521119581778158,7.3388188852122935
3983636837,0,0.0024811074798465776,7.3386472947912145
4008636837,0,0.0023424873676850914,7.339562323843357
4033636838,0,0.0023815830859030295,7.340202091802237
4058636838,0,0.0023461301352424315,7.336999135512657
4083636838,0,0.00234328422308826,7.340182412007335
4108636839,0,0.0023852500437136796,7.338486461387104
4133636839,0,0.002514100139449893,7.3378958182888905
4158636840,0,0.002445549230436276,7.341472851651349
4183636840,0,0.002509827002350404,7.341151807827044
4208636840,0,0.002390650162026221,7.340686266467689
4233636841,0,0.0023456819040781497,7.341099462258187
4258636841,0,0.002382757024666625,7.3384035410676125
4283636841,0,0.002368853320837418,7.340765398949234
4308636842,0,0.0024468384286421155,7.338617921643029
4333636842,0,0.0025555551188436395,7.339138205517336
4358636843,0,0.0024557404418603657,7.159358429717148
4383636843,0,0.0024775145157519356,6.996814006139191
4408636843,0,0.002505686200166084,6.842839201137968
4433636844,0,0.0025934797442101355,6.692297609603598
4458636844,0,0.0026329055882379567,6.53993378171456
4483636844,0,0.002362541087679464,6.392965194519683
4508636845,0,0.0019500318127565444,6.252999630719301
4533636845,0,0.0017263061205806225,6.10991613183463
4558636846,0,0.0020661877173290735,5.977321238010147
4583636846,0,0.0021156582083050454,5.848174937325515
4608636846,0,0.002228185574881005,5.719487251487309
4633636847,0,0.0032524151296067297,5.557086097973825
4658636847,0,0.0033427002697417594,5.435208661581073
