ts,agent_id,throttle,steer,brake
1983636807,0,0.8999999761581421,0.003572909627109766,0.0
2008636808,0,0.8999999761581421,0.0026492439210414886,0.0
2033636808,0,0.8999999761581421,0.003834160277619958,0.0
2058636808,0,0.8999999761581421,0.00217234343290329,0.0
2083636809,0,0.8999999761581421,0.003484211629256606,0.0
2108636809,0,0.8999999761581421,0.003935675136744976,0.0
2133636809,0,0.8999999761581421,0.002870535012334585,0.0
2158636810,0,0.8999999761581421,0.0039150468073785305,0.0
2183636810,0,0.8999999761581421,0.0033719809725880623,0.0
2208636811,0,0.8999999761581421,0.0031724891159683466,0.0
2233636811,0,0.8999999761581421,0.002670149551704526,0.0
2258636811,0,0.8999999761581421,0.002920657629147172,0.0
2283636812,0,0.8999999761581421,0.002633407711982727,0.0
2308636812,0,0.8999999761581421,0.002578920917585492,0.0
2333636812,0,0.8999999761581421,0.0024912292137742043,0.0
2358636813,0,0.8999999761581421,0.0024736751802265644,0.0
2383636813,0,0.8999999761581421,0.002426105085760355,0.0
2408636813,0,0.8999999761581421,0.002424767008051276,0.0
2433636814,0,0.8999999761581421,0.002574340673163533,0.0
2458636814,0,0.8999999761581421,0.0023678676225245,0.0
2483636815,0,0.8999999761581421,0.0022036253940314054,0.0
2508636815,0,0.8999999761581421,0.0023210528306663036,0.0
2533636815,0,0.8999999761581421,0.0023235382977873087,0.0
2558636816,0,0.8999999761581421,0.002416277304291725,0.0
2583636816,0,0.8999999761581421,0.002460701623931527,0.0
2608636816,0,0.8999999761581421,0.0024059771094471216,0.0
2633636817,0,0.8999999761581421,0.0024522552266716957,0.0
2658636817,0,0.8999999761581421,0.002291667042300105,0.0
2683636818,0,0.8999999761581421,0.00260221678763628,0.0
2708636818,0,0.8999999761581421,0.002466717967763543,0.0
2733636818,0,0.8999999761581421,0.002622704952955246,0.0
2758636819,0,0.8999999761581421,0.0026492339093238115,0.0
2783636819,0,0.8999999761581421,0.0027364222332835197,0.0
2808636819,0,0.8999999761581421,0.0026443449314683676,0.0
2833636820,0,0.8999999761581421,0.0026461901143193245,0.0
2858636820,0,0.8999999761581421,0.0028503467328846455,0.0
2883636821,0,0.8999999761581421,0.0027410262264311314,0.0
2908636821,0,0.8999999761581421,0.0028018883895128965,0.0
2933636821,0,0.8999999761581421,0.002886654809117317,0.0
2958636822,0,0.8999999761581421,0.0028140691574662924,0.0
2983636822,0,0.8999999761581421,0.002826086012646556,0.0
