ts,agent_id,throttle,steer,brake
1647719468,0,0.8999999761581421,0.003460003761574626,0.0
1672719469,0,0.8999999761581421,0.005676928907632828,0.0
1697719469,0,0.8999999761581421,0.00692320428788662,0.0
1722719470,0,0.8999999761581421,0.0018778967205435038,0.0
1747719470,0,0.8999999761581421,0.0029434640891849995,0.0
1772719470,0,0.8999999761581421,0.003869161941111088,0.0
1797719471,0,0.8999999761581421,0.0033941944129765034,0.0
1822719471,0,0.8999999761581421,0.003761834464967251,0.0
1847719471,0,0.8999999761581421,0.003514693584293127,0.0
1872719472,0,0.8999999761581421,0.003274177899584174,0.0
1897719472,0,0.8999999761581421,0.0030138290021568537,0.0
1922719473,0,0.8999999761581421,0.003050590632483363,0.0
1947719473,0,0.8999999761581421,0.0034842302557080984,0.0
1972719473,0,0.8999999761581421,0.00314865680411458,0.0
1997719474,0,0.8999999761581421,0.00304044340737164,0.0
2022719474,0,0.8999999761581421,0.0032889079302549362,0.0
2047719474,0,0.8999999761581421,0.003105293493717909,0.0
2072719475,0,0.8999999761581421,0.003291913541033864,0.0
2097719475,0,0.8999999761581421,0.0034854195546358824,0.0
2122719475,0,0.8999999761581421,0.003426700597628951,0.0
2147719476,0,0.8999999761581421,0.0029792673885822296,0.0
2172719476,0,0.8999999761581421,0.0031648685690015554,0.0
2197719477,0,0.8999999761581421,0.003281401004642248,0.0
2222719477,0,0.8999999761581421,0.0033101628068834543,0.0
2247719477,0,0.8999999761581421,0.0032316192518919706,0.0
2272719478,0,0.8999999761581421,0.003339027753099799,0.0
2297719478,0,0.8999999761581421,0.0036400805693119764,0.0
2322719478,0,0.8999999761581421,0.0034230395685881376,0.0
2347719479,0,0.8999999761581421,0.0033270407002419233,0.0
2372719479,0,0.8999999761581421,0.003411499783396721,0.0
2397719480,0,0.8999999761581421,0.003463112749159336,0.0
2422719480,0,0.8999999761581421,0.003276676405221224,0.0
2447719480,0,0.8999999761581421,0.0034927816595882177,0.0
