ts,agent_id,steer_unclip,throttle_unclip
2105405274,0,0.003510107400318629,5.248252399563789
2130405275,0,0.0039980909772840785,4.762680772840977
2155405275,0,0.004697379452304469,4.747626412510872
2180405275,0,0.0027539169041027557,4.904086191058159
2205405276,0,0.003894281920249646,4.9927386501431466
2230405276,0,0.005839293024086735,5.175093273818493
2255405277,0,0.004424548304755325,5.246413798034191
2280405277,0,0.00509871591319084,5.283524905443191
2305405277,0,0.0043048382353257425,5.378610445984986
2330405278,0,0.004003109838105912,5.4580965911556385
2355405278,0,0.003769616453650588,5.508813895634468
2380405278,0,0.0035863164218583933,5.573318260207597
2405405279,0,0.0035442518954973694,5.637230263067778
2430405279,0,0.0034197327562935213,5.7014273320023054
2455405279,0,0.0034295847824049796,5.768385244400662
2480405280,0,0.0034104440784458105,5.829577730124129
2505405280,0,0.003491126589206379,5.892522813114512
2530405281,0,0.003532350527949352,5.953515813567797
2555405281,0,0.0036319612004473184,6.014420148922218
2580405281,0,0.0033257789507062092,6.079940164030473
2605405282,0,0.0030088846876167976,6.144682998854023
2630405282,0,0.003033329128298773,6.206626586349226
2655405282,0,0.0031190972840788463,6.267750473093079
2680405283,0,0.0031337361344336225,6.328172285704255
2705405283,0,0.0030900110183306392,6.3933761377110505
2730405284,0,0.0032017922341559214,6.451032664338916
2755405284,0,0.003151386339271019,6.51477077232711
2780405284,0,0.0031625688293145534,6.577752650057395
2805405285,0,0.0033035007233350195,6.6379274917261695
2830405285,0,0.003361216723011419,6.694111257957407
2855405285,0,0.0034599978121164434,6.7545946257920155
2880405286,0,0.00325672089995804,6.817634287287268
2905405286,0,0.003542693283959803,6.88133627027762
2930405287,0,0.0035095506922021083,6.941099945971167
2955405287,0,0.003445494379669721,6.998693207248872
2980405287,0,0.003631181088226695,7.059090949652792
3005405288,0,0.00358554778802434,7.118258032232339
3030405288,0,0.003573353955633505,7.179331567991477
3055405288,0,0.0035691457527472765,7.239141597008977
3080405289,0,0.003437046526520791,7.302236574069318
3105405289,0,0.0035048105408237804,7.30996302973998
3130405290,0,0.0033643605071471618,7.309404026937232
3155405290,0,0.003350785506171761,7.314625422572483
3180405290,0,0.003453964051321266,7.3121299927602905
3205405291,0,0.003250411607450193,7.316877064848455
3230405291,0,0.0032557064270130297,7.316164140438429
3255405291,0,0.0032163517307890626,7.317530301362055
3280405292,0,0.003116174200006131,7.318821504361177
3305405292,0,0.003109800779736863,7.325630802197699
3330405293,0,0.0031092387120864144,7.321916409700331
3355405293,0,0.0030214878567246754,7.317141805575303
3380405293,0,0.00304862647502686,7.317448791612141
3405405294,0,0.0029445941562311027,7.316383558266502
3430405294,0,0.003011796102883643,7.319109025591749
3455405294,0,0.0030211008126717082,7.315899649105947
3480405295,0,0.0028363256971938615,7.318054548914468
3505405295,0,0.0029893603544162285,7.327738059969447
3530405296,0,0.0028429566725130823,7.320298615457037
3555405296,0,0.0028832206376703073,7.316529752404945
3580405296,0,0.0028500828365471283,7.315235150226293
3605405297,0,0.002837769997612103,7.316618252626852
3630405297,0,0.002884487068578914,7.317394140515174
3655405297,0,0.0029587682217149564,7.314699795583943
3680405298,0,0.0028264404213263444,7.321375915595425
3705405298,0,0.0028697438206642264,7.322982561737224
3730405298,0,0.002762720448194435,7.319435680903788
3755405299,0,0.0028505196840627944,7.312727527237708
3780405299,0,0.002904130977223086,7.314484083979212
3805405300,0,0.0028032505061380748,7.316745020905508
3830405300,0,0.0027775106536596663,7.314780204612803
3855405300,0,0.002872635267412865,7.316068192467151
3880405301,0,0.00275928970109258,7.318372420744803
3905405301,0,0.002771074623323006,7.323338767677138
3930405301,0,0.0027577543314854045,7.314271379683107
3955405302,0,0.0027807265343938806,7.3154774031303385
3980405302,0,0.002834201223770772,7.313593989610025
4005405303,0,0.0027391719480747384,7.312683667343749
4030405303,0,0.0027707544582056616,7.315018823183254
4055405303,0,0.002740697356989375,7.312818258499109
4080405304,0,0.0026910319210308423,7.317800964658803
4105405304,0,0.002797977030916394,7.320520561290467
4130405304,0,0.0026552701889015168,7.317896841449635
4155405305,0,0.0027452437016556646,7.313968582161574
4180405305,0,0.0028183879128861155,7.312048934725445
4205405306,0,0.0026668217463353006,7.3147113968141
4230405306,0,0.002715398620894863,7.310534118245834
4255405306,0,0.0026764608508014816,7.31283859160356
4280405307,0,0.0027141706098003375,7.316822200591704
4305405307,0,0.0027606856210042018,7.32152836032883
4330405307,0,0.0026549799058617914,7.315814318723795
4355405308,0,0.002737595312741327,7.31114100455227
4380405308,0,0.0027965910716973123,7.313688533037754
4405405309,0,0.002685557809002292,7.312615040891594
4430405309,0,0.0026772505914242645,7.312087794685303
4455405309,0,0.0028130304832558865,7.311862194714709
4480405310,0,0.002673421416620826,7.135184801435413
4505405310,0,0.0028466862403911247,6.976478688141751
4530405310,0,0.0027260622537365452,6.816625361266089
4555405311,0,0.0027496477507142456,6.6659018111444075
4580405311,0,0.0027411569718022734,6.524893150384889
4605405312,0,0.002391240688798212,6.38479814097783
4630405312,0,0.0023045598964064416,6.236189972739346
4655405312,0,0.002461538987874491,6.099884637717656
4680405313,0,0.002403821043475729,5.968101224956772
4705405313,0,0.0024857804676037274,5.8335437531590335
4730405313,0,0.002654345267451411,5.705738560720579
4755405314,0,0.0026027161521065007,5.580843426251559
4780405314,0,0.002685032738209848,5.464848055809161
4805405315,0,0.0029403722455503887,5.335517700980624
4830405315,0,0.0033130387503149013,5.218366620684691
4855405315,0,0.0035009244477772583,5.109821838190547
4880405316,0,0.0035856856724210393,5.0033732462525995
4905405316,0,0.0032003747799555413,4.891699679750794
4930405316,0,0.003636031281384419,4.797012568306622
4955405317,0,0.003164568936187826,4.6969336232539405
4980405317,0,0.0025977870322554746,4.607025724818758
5005405317,0,0.002624692285761016,4.530835927881578
5030405318,0,0.0025176219557406813,4.449582420400725
5055405318,0,0.0024753644291194586,4.339159464220793
5080405319,0,0.0022127507703128533,4.26558592230522
5105405319,0,0.0017488514366659732,4.143017829761987
5130405319,0,0.0016793186879591657,4.049089961480645
5155405320,0,0.0021814585432216554,3.992079874026198
5180405320,0,0.001961202017961669,3.915803857809538
5205405320,0,0.001872731146824925,3.8334474928390274
5230405321,0,0.002147744444887257,3.7272942727968146
5255405321,0,0.0014032438646633277,3.6402995679510894
5280405322,0,0.0009373922352786851,3.580918399549007
5305405322,0,0.00044949332443567226,3.4801651111175476
5330405322,0,0.00018047778623825735,3.3965261811375114
5355405323,0,-0.00023962295935591653,3.2992928681503426
5380405323,0,7.011046698731388e-05,3.2042881726038943
5405405323,0,0.0004103150747652637,3.1243668913882563
5430405324,0,0.0004820036019288557,3.0186314602635322
5455405324,0,0.0005461262716305816,2.91724842906265
5480405325,0,0.0009451316933819558,2.840573568493603
5505405325,0,0.0011113969962090683,2.7543465212544413
5530405325,0,0.0015184278902352073,2.6740935153377268
5555405326,0,0.0007950027124689984,2.617027645935506
5580405326,0,0.0002902104670788206,2.5426949139669572
5605405326,0,0.0006115324477138393,2.4687583424207844
5630405327,0,0.00024176308152227405,2.3936284760521542
5655405327,0,0.000769462073841382,2.3200739725218535
5680405328,0,0.0010602075742919767,2.2543633071039784
5705405328,0,0.0009123055196396591,2.2162022283387133
5730405328,0,0.0014165001234774607,2.1509211314244183
5755405329,0,0.000717333500913414,2.0854591186634237
5780405329,0,0.0007195134696235096,2.056618790845755
5805405329,0,0.00076196736418337,1.9680651087288878
5830405330,0,0.0013606604811004523,1.9074209170532028
5855405330,0,0.0016858642859137619,1.8452252877842952
5880405331,0,0.0023276800867469347,1.7775760224702837
5905405331,0,0.0022888120415013313,1.7086095807888106
5930405331,0,0.001763745517924832,1.6525593773888831
5955405332,0,0.0014561863684673891,1.596969578446958
5980405332,0,0.0009510896104767149,1.590551439078597
6005405332,0,0.0008627510742551395,1.5594060289609932
6030405333,0,0.00016789458564858608,1.5611180159317313
6055405333,0,-0.00017536368587079012,1.5379362654598439
6080405334,0,8.58967417065059e-05,1.4969291649917362
6105405334,0,-0.0005535256470050086,1.5208755121619568
6130405334,0,-0.0017365912508793793,1.506462811726594
6155405335,0,-0.0019240685599476131,1.474104846903571
6180405335,0,-0.0035769971063879316,1.4510102687012727
6205405335,0,-0.002576074149248799,1.4148365333936292
6230405336,0,-0.0028877242974278644,1.4072166773985033
6255405336,0,-0.001728540165395227,1.3883094497185942
6280405336,0,-0.0014789935122445032,1.371677713031572
6305405337,0,-0.0023663048102769368,1.337106934978662
6330405337,0,-0.003109351129390084,1.312321376325384
6355405338,0,-0.0028151563834086326,1.2562198302677283
6380405338,0,-0.002531838713680427,1.2484973608424097
6405405338,0,-0.002352364109589725,1.2237822138420629
6430405339,0,-0.0019158011851397433,1.2082576849911388
6455405339,0,-0.0014156178944832473,1.201234525799132
6480405339,0,-0.0012318103891378184,1.1789312831748129
6505405340,0,-0.0024058245694058462,1.0773221309645404
6530405340,0,-0.001773728981535247,1.0592665517881634
6555405341,0,-0.0003077626340632561,1.0132425173581865
6580405341,0,0.0004647815645278841,0.9063606002583058
6605405341,0,0.0007437848314303652,0.8013017422876757
6630405342,0,0.0015872733511567813,0.7432432709707272
6655405342,0,0.00035735264957612327,0.7589170716934179
6680405342,0,-0.00016724999031924584,0.6925217837794314
6705405343,0,0.00016938299770521804,0.5618083764532533
6730405343,0,0.0004954704582423976,0.4771408536553686
6755405344,0,0.0009964449124777535,0.405656962406991
6780405344,0,0.0008615074106437665,0.3302126966399939
6805405344,0,0.0008627752645084501,0.32464057177098593
6830405345,0,0.0008282927698924254,0.31214848127753647
6855405345,0,-0.00011883390979639506,0.30012943489377514
6880405345,0,0.0006832935456373628,0.2886494786586872
6905405346,0,0.0012520903553748686,0.277735864826923
6930405346,0,0.0017845178307381332,0.267252193371499
6955405347,0,-0.0004501308125317865,0.2571840352827384
6980405347,0,-0.0004288092386727299,0.2469910820038827
7005405347,0,-0.0007506264080225746,0.23689702476732374
