ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105405274,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2130405275,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2155405275,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2180405275,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2205405276,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2230405276,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2255405277,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2280405277,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2305405277,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2330405278,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2355405278,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2380405278,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2405405279,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2430405279,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2455405279,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2480405280,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2505405280,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2530405281,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2555405281,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2580405281,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2605405282,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2630405282,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2655405282,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2680405283,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2705405283,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2730405284,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2755405284,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2780405284,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2805405285,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2830405285,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2855405285,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2880405286,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2905405286,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2930405287,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2955405287,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2980405287,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3005405288,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3030405288,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3055405288,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3080405289,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3105405289,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3130405290,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3155405290,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3180405290,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3205405291,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3230405291,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3255405291,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3280405292,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3305405292,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3330405293,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3355405293,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3380405293,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3405405294,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3430405294,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3455405294,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3480405295,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3505405295,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3530405296,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3555405296,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3580405296,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3605405297,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3630405297,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3655405297,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3680405298,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3705405298,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3730405298,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3755405299,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3780405299,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3805405300,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3830405300,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3855405300,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3880405301,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3905405301,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3930405301,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3955405302,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3980405302,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4005405303,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4030405303,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4055405303,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4080405304,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
