ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105405274,0,128.47116088867188,114.62223052978516,128.35328674316406,95.79338073730469,128.33474731445312,88.8712158203125,128.25064086914062,85.08794403076172,0.013064226135611534,3.50406551361084,0.017547765746712685,6.593541145324707,0.023448839783668518,9.462952613830566,0.022632423788309097,12.313990592956543
2130405275,0,128.50509643554688,115.202392578125,128.5147247314453,95.94755554199219,128.5154571533203,88.80628967285156,128.41297912597656,84.92432403564453,0.013817108236253262,3.4516382217407227,0.025401800870895386,6.548516750335693,0.03624694049358368,9.501054763793945,0.03776337951421738,12.474946975708008
2155405275,0,128.66592407226562,115.99640655517578,128.5683135986328,96.33903503417969,128.50868225097656,89.04045867919922,128.34002685546875,85.11593627929688,0.017887849360704422,3.382126808166504,0.027595313265919685,6.436753749847412,0.03527897223830223,9.364995002746582,0.03063829056918621,12.286855697631836
2180405275,0,128.52203369140625,115.7061767578125,128.32334899902344,96.06086730957031,128.30233764648438,88.72471618652344,128.22308349609375,84.8178939819336,0.014115827158093452,3.4072418212890625,0.015882207080721855,6.515793323516846,0.02136407606303692,9.549346923828125,0.020568443462252617,12.581851959228516
2205405276,0,128.65626525878906,115.86149597167969,128.38897705078125,96.0257568359375,128.37705993652344,88.6352767944336,128.2928466796875,84.71395874023438,0.017682621255517006,3.3937599658966064,0.019133636727929115,6.525899887084961,0.026787426322698593,9.602839469909668,0.027221379801630974,12.687976837158203
2230405276,0,128.9709930419922,115.597900390625,128.57264709472656,95.68982696533203,128.52761840820312,88.33902740478516,128.4352569580078,84.44385528564453,0.0263209268450737,3.4166972637176514,0.028567736968398094,6.624111652374268,0.038163166493177414,9.784204483032227,0.041337236762046814,12.972062110900879
2255405277,0,128.81411743164062,115.26168823242188,128.45919799804688,95.54161834716797,128.39251708984375,88.24657440185547,128.30223083496094,84.3682632446289,0.02223997190594673,3.446359395980835,0.02305230312049389,6.668332576751709,0.028552714735269547,9.842159271240234,0.02887890487909317,13.053789138793945
2280405277,0,128.86248779296875,115.25920104980469,128.5077362060547,95.58149719238281,128.44302368164062,88.2734375,128.35987854003906,84.38123321533203,0.023562701418995857,3.446580171585083,0.02544587478041649,6.656379222869873,0.03217349946498871,9.825252532958984,0.03435126319527626,13.039695739746094
2305405277,0,128.7570037841797,115.41166687011719,128.42977905273438,95.56230926513672,128.37942504882812,88.20693969726562,128.31300354003906,84.30081939697266,0.02060830220580101,3.433070659637451,0.021556489169597626,6.662125587463379,0.027667861431837082,9.867206573486328,0.030072245746850967,13.127554893493652
2330405278,0,128.69046020507812,115.44845581054688,128.3826904296875,95.5291748046875,128.3385009765625,88.16521453857422,128.27413940429688,84.2546157836914,0.018780838698148727,3.4298253059387207,0.01922168955206871,6.6720709800720215,0.024747371673583984,9.893708229064941,0.02643762342631817,13.178556442260742
2355405278,0,128.6630859375,115.50679016113281,128.33529663085938,95.56138610839844,128.2838592529297,88.18798828125,128.21481323242188,84.270751953125,0.018012061715126038,3.4246902465820312,0.016818180680274963,6.662402629852295,0.020723391324281693,9.879226684570312,0.020689047873020172,13.160700798034668
2380405278,0,128.61215209960938,115.41896057128906,128.3136444091797,95.5297622680664,128.2681121826172,88.1688232421875,128.20262145996094,84.25205993652344,0.016662131994962692,3.432426929473877,0.01575326919555664,6.671894550323486,0.01959696225821972,9.891410827636719,0.019544608891010284,13.181389808654785
2405405279,0,128.59097290039062,115.4144515991211,128.30308532714844,95.52192687988281,128.25408935546875,88.16388702392578,128.1863250732422,84.24787902832031,0.016087327152490616,3.4328248500823975,0.01522799301892519,6.67425012588501,0.01857767254114151,9.894553184509277,0.017978817224502563,13.186026573181152
2430405279,0,128.5674285888672,115.4538345336914,128.2841796875,95.52591705322266,128.23062133789062,88.16009521484375,128.1570587158203,84.24270629882812,0.015432409942150116,3.4293510913848877,0.014275690540671349,6.673050403594971,0.016865771263837814,9.896968841552734,0.015161259099841118,13.191766738891602
2455405279,0,128.5464630126953,115.38739776611328,128.28598022460938,95.4935531616211,128.23439025878906,88.13682556152344,128.16015625,84.22407531738281,0.014884965494275093,3.4352149963378906,0.014385930262506008,6.682793617248535,0.017166119068861008,9.91181755065918,0.015483834780752659,13.212481498718262
2480405280,0,128.52581787109375,115.38719177246094,128.2862548828125,95.49149322509766,128.23806762695312,88.13241577148438,128.16390991210938,84.2197036743164,0.014322685077786446,3.4352328777313232,0.014401008374989033,6.683414936065674,0.017440205439925194,9.914636611938477,0.01585240662097931,13.217351913452148
2505405280,0,128.53627014160156,115.40828704833984,128.28695678710938,95.49344635009766,128.2373504638672,88.1291732788086,128.16348266601562,84.21665954589844,0.014600294642150402,3.4333691596984863,0.014435120858252048,6.682826042175293,0.017391163855791092,9.916709899902344,0.015815025195479393,13.220745086669922
2530405281,0,128.5120086669922,115.31266784667969,128.30233764648438,95.4648208618164,128.2547607421875,88.11410522460938,128.17677307128906,84.2075424194336,0.013970534317195415,3.4418318271636963,0.015227396041154861,6.691466808319092,0.018684305250644684,9.926356315612793,0.01711348630487919,13.230916976928711
2555405281,0,128.5143280029297,115.32765197753906,128.31277465820312,95.46920013427734,128.2615509033203,88.1136703491211,128.1755828857422,84.21047973632812,0.014028964564204216,3.4405031204223633,0.01575012132525444,6.69014310836792,0.01918281801044941,9.9266357421875,0.01699417643249035,13.227638244628906
2580405281,0,128.45449829101562,115.24369812011719,128.28787231445312,95.43562316894531,128.24533081054688,88.09373474121094,128.1636199951172,84.19487762451172,0.012421099469065666,3.4479591846466064,0.014516904018819332,6.700301170349121,0.018015483394265175,9.939427375793457,0.015856582671403885,13.245073318481445
2605405282,0,128.40480041503906,115.16173553466797,128.24478149414062,95.4032974243164,128.200439453125,88.07215881347656,128.1163787841797,84.1801528930664,0.011083902791142464,3.4552664756774902,0.012360959313809872,6.710108757019043,0.014738715253770351,9.953307151794434,0.011292021721601486,13.261569023132324
2630405282,0,128.40017700195312,115.213623046875,128.23519897460938,95.41590118408203,128.18862915039062,88.07636260986328,128.106201171875,84.1840591430664,0.010944151319563389,3.4506373405456543,0.011870670132339,6.706282138824463,0.013866652734577656,9.950599670410156,0.010301203466951847,13.257189750671387
2655405282,0,128.3939666748047,115.18412780761719,128.24681091308594,95.40680694580078,128.2018280029297,88.06825256347656,128.1175079345703,84.17654418945312,0.0107816681265831,3.4532673358917236,0.012461571954190731,6.709043025970459,0.014844425953924656,9.95582389831543,0.011404960416257381,13.265617370605469
2680405283,0,128.39205932617188,115.22886657714844,128.24700927734375,95.42111206054688,128.19676208496094,88.07508087158203,128.10592651367188,84.18801879882812,0.010718366131186485,3.449279546737671,0.012463969178497791,6.704700469970703,0.01446568127721548,9.951425552368164,0.010271224193274975,13.252752304077148
2705405283,0,128.36688232421875,115.17742156982422,128.24819946289062,95.39806365966797,128.20346069335938,88.0602035522461,128.1173858642578,84.1741943359375,0.010042011737823486,3.4538657665252686,0.012536362744867802,6.71169900894165,0.014972010627388954,9.961014747619629,0.011395311914384365,13.268255233764648
2730405284,0,128.3843536376953,115.29265594482422,128.25146484375,95.43768310546875,128.20254516601562,88.07868957519531,128.11508178710938,84.18836212158203,0.010492220520973206,3.443607807159424,0.01267982553690672,6.69967794418335,0.014887504279613495,9.949102401733398,0.011158657260239124,13.252367973327637
2755405284,0,128.3616180419922,115.25643920898438,128.25241088867188,95.42247009277344,128.20401000976562,88.07028198242188,128.11260986328125,84.1833724975586,0.009879841469228268,3.4468257427215576,0.012735795229673386,6.704288959503174,0.015003018081188202,9.954516410827637,0.010923444293439388,13.257959365844727
2780405284,0,128.35787963867188,115.22773742675781,128.2498779296875,95.40987396240234,128.20303344726562,88.0589599609375,128.1099395751953,84.17294311523438,0.009784195572137833,3.4493799209594727,0.012614773586392403,6.70811128616333,0.014941727742552757,9.961816787719727,0.010673554614186287,13.269659996032715
2805405285,0,128.3579864501953,115.24820709228516,128.26898193359375,95.417236328125,128.22000122070312,88.06326293945312,128.12020874023438,84.17935943603516,0.00978248380124569,3.4475581645965576,0.01357494667172432,6.70587682723999,0.01618609018623829,9.959040641784668,0.011664396151900291,13.262458801269531
2830405285,0,128.36801147460938,115.30859375,128.2719268798828,95.44461822509766,128.22108459472656,88.07470703125,128.12030029296875,84.1866683959961,0.010042409412562847,3.4421932697296143,0.013707542791962624,6.697577476501465,0.01625421643257141,9.951665878295898,0.01166627835482359,13.254264831542969
2855405285,0,128.3745574951172,115.38029479980469,128.2820587158203,95.46772766113281,128.2299346923828,88.0876235961914,128.12677001953125,84.19587707519531,0.010204145684838295,3.435842990875244,0.014204277656972408,6.690588474273682,0.01689130626618862,9.943354606628418,0.012284406460821629,13.2439546585083
2880405286,0,128.34112548828125,115.31193542480469,128.2621307373047,95.44401550292969,128.21063232421875,88.07609558105469,128.1053466796875,84.1896743774414,0.009308017790317535,3.441896915435791,0.013214069418609142,6.697759628295898,0.01548442617058754,9.950772285461426,0.010213612578809261,13.250897407531738
2905405286,0,128.36827087402344,115.36264038085938,128.28622436523438,95.45330810546875,128.23419189453125,88.07443237304688,128.12864685058594,84.18622589111328,0.010036962106823921,3.4374043941497803,0.014422917738556862,6.694947242736816,0.01721816509962082,9.951842308044434,0.012476149015128613,13.2547607421875
2930405287,0,128.36631774902344,115.35694122314453,128.28292846679688,95.45361328125,128.23281860351562,88.07713317871094,128.1300506591797,84.18878173828125,0.009985043667256832,3.437908887863159,0.01425665058195591,6.694855213165283,0.017114322632551193,9.950103759765625,0.01260964572429657,13.251897811889648
2955405287,0,128.3562469482422,115.42669677734375,128.2715301513672,95.48099517822266,128.21755981445312,88.09154510498047,128.11097717285156,84.20274353027344,0.00969493668526411,3.43174409866333,0.013666341081261635,6.686582088470459,0.015978336334228516,9.940834045410156,0.010747978463768959,13.23627758026123
2980405287,0,128.35789489746094,115.36784362792969,128.29534912109375,95.46575164794922,128.24871826171875,88.0842514038086,128.14390563964844,84.19707489013672,0.009753002785146236,3.436944007873535,0.01487482525408268,6.691185474395752,0.018275003880262375,9.945523262023926,0.01394353061914444,13.24261474609375
3005405288,0,128.3453826904297,115.33714294433594,128.29322814941406,95.4605712890625,128.24880981445312,88.08280944824219,128.14573669433594,84.19434356689453,0.009418698959052563,3.439662218093872,0.014771264977753162,6.692750930786133,0.01828336901962757,9.946451187133789,0.014124110341072083,13.245670318603516
3030405288,0,128.33932495117188,115.44287872314453,128.2879180908203,95.49177551269531,128.2434844970703,88.09754943847656,128.14019775390625,84.20745086669922,0.009230980649590492,3.430316925048828,0.014484507963061333,6.6833295822143555,0.017875665798783302,9.93697738647461,0.013572714291512966,13.231019020080566
3055405288,0,128.32818603515625,115.39391326904297,128.28697204589844,95.47978973388672,128.2448272705078,88.09111785888672,128.14053344726562,84.20326232910156,0.008938032202422619,3.4346389770507812,0.014444285072386265,6.686945915222168,0.017981430515646935,9.941108703613281,0.01360988337546587,13.235697746276855
3080405289,0,128.30758666992188,115.41803741455078,128.26922607421875,95.48297119140625,128.2218780517578,88.09103393554688,128.1139373779297,84.20140838623047,0.008372360840439796,3.4325082302093506,0.013549232855439186,6.685985565185547,0.01629600115120411,9.941163063049316,0.011035877279937267,13.23776912689209
3105405289,0,128.3034210205078,115.4281997680664,128.28028869628906,95.4764633178711,128.2384033203125,88.0845947265625,128.1351776123047,84.19647216796875,0.008257041685283184,3.4316115379333496,0.01410988811403513,6.6879496574401855,0.0175167229026556,9.945302963256836,0.013098488561809063,13.24328899383545
3130405290,0,128.30191040039062,115.42935180664062,128.26170349121094,95.48271179199219,128.21885681152344,88.08885955810547,128.11508178710938,84.19819641113281,0.008215715177357197,3.4315099716186523,0.01317079272121191,6.686063766479492,0.01607627421617508,9.942560195922852,0.011149659752845764,13.241360664367676
3155405290,0,128.29318237304688,115.48591613769531,128.2660675048828,95.49699401855469,128.22274780273438,88.09455108642578,128.11744689941406,84.20539855957031,0.007967826910316944,3.4265260696411133,0.013382282108068466,6.681756973266602,0.01635630428791046,9.938902854919434,0.011372088454663754,13.233311653137207
3180405290,0,128.3076171875,115.45338439941406,128.2779998779297,95.49749755859375,128.2369384765625,88.09581756591797,128.13270568847656,84.20396423339844,0.00836638081818819,3.4293906688690186,0.013982139527797699,6.681604862213135,0.01739695481956005,9.938089370727539,0.012851067818701267,13.234912872314453
3205405291,0,128.27145385742188,115.41515350341797,128.26861572265625,95.48250579833984,128.2310333251953,88.08537292480469,128.1284637451172,84.19523620605469,0.007389334496110678,3.432762861251831,0.013518784195184708,6.686125755310059,0.01697438955307007,9.944802284240723,0.012449188157916069,13.244672775268555
3230405291,0,128.2725067138672,115.39297485351562,128.271240234375,95.47868347167969,128.23300170898438,88.08785247802734,128.1282196044922,84.1998519897461,0.0074217854999005795,3.4347217082977295,0.013653092086315155,6.687279224395752,0.017116371542215347,9.943207740783691,0.012420827522873878,13.239510536193848
3255405291,0,128.27288818359375,115.44444274902344,128.26966857910156,95.49247741699219,128.23194885253906,88.0913314819336,128.12625122070312,84.20071411132812,0.007423370610922575,3.4301788806915283,0.013566010631620884,6.683117866516113,0.017035342752933502,9.940971374511719,0.012229282408952713,13.238545417785645
3280405292,0,128.25856018066406,115.3777084350586,128.2655792236328,95.47187805175781,128.2271270751953,88.0815200805664,128.1199951171875,84.19412994384766,0.007044427562505007,3.4360716342926025,0.01337201613932848,6.689334392547607,0.016691386699676514,9.947279930114746,0.011629562824964523,13.245909690856934
3305405292,0,128.25863647460938,115.42018127441406,128.26693725585938,95.4718017578125,128.23011779785156,88.07588195800781,128.12245178222656,84.19075775146484,0.007039613090455532,3.432319164276123,0.01344043668359518,6.689357280731201,0.01691710390150547,9.950909614562988,0.01187093835324049,13.249685287475586
3330405293,0,128.273193359375,115.45333099365234,128.26278686523438,95.48794555664062,128.22679138183594,88.085693359375,128.12399291992188,84.197021484375,0.007430152036249638,3.4293954372406006,0.01322236843407154,6.684484958648682,0.016662394627928734,9.944596290588379,0.012014169245958328,13.242674827575684
3355405293,0,128.26475524902344,115.48851013183594,128.25563049316406,95.50887298583984,128.2154998779297,88.0999984741211,128.10751342773438,84.20872497558594,0.007194832898676395,3.426297903060913,0.012850839644670486,6.678178310394287,0.01581873744726181,9.935404777526855,0.010407418943941593,13.229597091674805
3380405293,0,128.25363159179688,115.4588394165039,128.2669677734375,95.50119018554688,128.23326110839844,88.09461975097656,128.1282958984375,84.2045669555664,0.006897248327732086,3.42891001701355,0.01342516578733921,6.680492401123047,0.017128221690654755,9.938858985900879,0.012423415668308735,13.23423957824707
3405405294,0,128.24362182617188,115.4132308959961,128.25747680664062,95.49039459228516,128.223876953125,88.0926513671875,128.1192626953125,84.20417022705078,0.006632003001868725,3.4329326152801514,0.012953836470842361,6.683745861053467,0.016441160812973976,9.940123558044434,0.011549069546163082,13.234683990478516
3430405294,0,128.248046875,115.42051696777344,128.26637268066406,95.48773956298828,128.2312774658203,88.08810424804688,128.12457275390625,84.20043182373047,0.0067513310350477695,3.4322893619537354,0.013402910903096199,6.684546947479248,0.016989439725875854,9.943045616149902,0.01206697802990675,13.238862037658691
3455405294,0,128.24734497070312,115.36516571044922,128.2721405029297,95.47745513916016,128.24069213867188,88.08575439453125,128.13465881347656,84.19938659667969,0.006740819662809372,3.437180995941162,0.013699124567210674,6.687650203704834,0.017683615908026695,9.94455623626709,0.01304510049521923,13.240029335021973
3480405295,0,128.22767639160156,115.36799621582031,128.25326538085938,95.47479248046875,128.21908569335938,88.08170318603516,128.10952758789062,84.19612884521484,0.00620439276099205,3.4369304180145264,0.012750426307320595,6.6884541511535645,0.01610025018453598,9.947162628173828,0.010613341815769672,13.243673324584961
3505405295,0,128.24644470214844,115.42449188232422,128.26687622070312,95.47215270996094,128.23504638671875,88.07412719726562,128.1305694580078,84.19052124023438,0.00670710951089859,3.431938886642456,0.013437164016067982,6.68925142288208,0.017281318083405495,9.95203971862793,0.012658142484724522,13.24994945526123
3530405296,0,128.25149536132812,115.45092010498047,128.2444610595703,95.49263000488281,128.2081298828125,88.08966064453125,128.10345458984375,84.198974609375,0.006840402726083994,3.429608106613159,0.012297836132347584,6.683072090148926,0.015287559479475021,9.942045211791992,0.010022523812949657,13.240490913391113
3555405296,0,128.23973083496094,115.48330688476562,128.2567138671875,95.5109634399414,128.22219848632812,88.09998321533203,128.11451721191406,84.20866394042969,0.00651556346565485,3.426755666732788,0.012904155068099499,6.677548885345459,0.016310464590787888,9.93541431427002,0.011085448786616325,13.22966480255127
3580405296,0,128.23202514648438,115.41976928710938,128.25767517089844,95.49578857421875,128.22528076171875,88.09521484375,128.11822509765625,84.20748901367188,0.006315360777080059,3.4323554039001465,0.012960840947926044,6.682119846343994,0.01654161885380745,9.9384765625,0.011445479467511177,13.230977058410645
3605405297,0,128.22528076171875,115.35481262207031,128.25950622558594,95.47423553466797,128.2303009033203,88.08329772949219,128.12701416015625,84.19567108154297,0.006140976678580046,3.4380974769592285,0.013064926490187645,6.68862247467041,0.016922758892178535,9.946136474609375,0.012308272533118725,13.244185447692871
3630405297,0,128.23104858398438,115.364013671875,128.26490783691406,95.47496795654297,128.23477172851562,88.08318328857422,128.13023376464844,84.1968765258789,0.006296866107732058,3.4372828006744385,0.013336456380784512,6.688401222229004,0.017251404002308846,9.946210861206055,0.0126190185546875,13.242835998535156
3655405297,0,128.23748779296875,115.32254028320312,128.2764892578125,95.46768188476562,128.24728393554688,88.07842254638672,128.1388397216797,84.19319152832031,0.006478553172200918,3.4409563541412354,0.013923829421401024,6.690601825714111,0.01817619986832142,9.949274063110352,0.013456960208714008,13.246959686279297
3680405298,0,128.22764587402344,115.37554168701172,128.2618408203125,95.47051239013672,128.23109436035156,88.077392578125,128.12493896484375,84.19322204589844,0.0062024821527302265,3.436263084411621,0.013184553943574429,6.689747333526611,0.016987299546599388,9.949936866760254,0.012109607458114624,13.246926307678223
3705405298,0,128.23736572265625,115.41175842285156,128.2614288330078,95.47647094726562,128.22998046875,88.07888793945312,128.1248779296875,84.19371032714844,0.0064619155600667,3.433062791824341,0.013160468079149723,6.687947750091553,0.016903849318623543,9.948974609375,0.012103206478059292,13.246379852294922
3730405298,0,128.2288055419922,115.47920227050781,128.24896240234375,95.50257110595703,128.21751403808594,88.09156799316406,128.1127166748047,84.20176696777344,0.0062192161567509174,3.427117109298706,0.012518982402980328,6.6800761222839355,0.015974951907992363,9.94081974029541,0.010917320847511292,13.2373685836792
3755405299,0,128.22830200195312,115.44557189941406,128.26243591308594,95.50636291503906,128.2318878173828,88.09856414794922,128.12734985351562,84.20939636230469,0.00621033227071166,3.430079460144043,0.013194363564252853,6.678933620452881,0.01702321134507656,9.936326026916504,0.012326928786933422,13.228846549987793
3780405299,0,128.2335662841797,115.41090393066406,128.27169799804688,95.49386596679688,128.24417114257812,88.09282684326172,128.13958740234375,84.20491027832031,0.0063586062751710415,3.433137893676758,0.01366729661822319,6.682699680328369,0.017931334674358368,9.940010070800781,0.013516439124941826,13.233857154846191
3805405300,0,128.2258758544922,115.36372375488281,128.2610321044922,95.47505950927734,128.2329559326172,88.08218383789062,128.13095092773438,84.19387817382812,0.006155933253467083,3.4373085498809814,0.013141285628080368,6.688373565673828,0.017119038850069046,9.946853637695312,0.012691628187894821,13.246191024780273
3830405300,0,128.2156982421875,115.32023620605469,128.2605438232422,95.4654541015625,128.23313903808594,88.0798110961914,128.12733459472656,84.19470977783203,0.005884457379579544,3.4411606788635254,0.013122073374688625,6.691275119781494,0.017135024070739746,9.948380470275879,0.012340296059846878,13.245261192321777
3855405300,0,128.22642517089844,115.35838317871094,128.27134704589844,95.47429656982422,128.2469940185547,88.08058166503906,128.14315795898438,84.1954574584961,0.006171663757413626,3.43778133392334,0.013661020435392857,6.68860387802124,0.018152453005313873,9.947884559631348,0.013872926123440266,13.244424819946289
3880405301,0,128.22235107421875,115.37516784667969,128.2571563720703,95.47428894042969,128.2267303466797,88.0792236328125,128.11961364746094,84.19475555419922,0.0060582710430026054,3.436295986175537,0.012946594506502151,6.6886067390441895,0.016664613038301468,9.948758125305176,0.011591996997594833,13.245209693908691
3905405301,0,128.21719360351562,115.42216491699219,128.26036071777344,95.47764587402344,128.23318481445312,88.07516479492188,128.12872314453125,84.18904113769531,0.005911343265324831,3.4321439266204834,0.013106042519211769,6.68759298324585,0.017143340781331062,9.951371192932129,0.012480664998292923,13.251606941223145
3930405301,0,128.22564697265625,115.38082122802734,128.254638671875,95.48207092285156,128.22476196289062,88.08622741699219,128.11831665039062,84.19911193847656,0.006147271022200584,3.435796022415161,0.012815590016543865,6.686257362365723,0.01651274412870407,9.944252967834473,0.01146220788359642,13.240337371826172
3955405302,0,128.22259521484375,115.439208984375,128.26097106933594,95.49840545654297,128.23118591308594,88.09207153320312,128.12628173828125,84.20393371582031,0.006055981852114201,3.430640459060669,0.013125159777700901,6.681330680847168,0.01697852835059166,9.940495491027832,0.0122290113940835,13.23494815826416
3980405302,0,128.23052978515625,115.38723754882812,128.2678680419922,95.48665618896484,128.24142456054688,88.0880126953125,128.1381072998047,84.19976043701172,0.006279364228248596,3.4352288246154785,0.013478772714734077,6.684873580932617,0.017734937369823456,9.94310474395752,0.013378763571381569,13.239611625671387
4005405303,0,128.2177276611328,115.3343276977539,128.26107788085938,95.47315979003906,128.2334747314453,88.08328247070312,128.12791442871094,84.19681549072266,0.005937890615314245,3.4399116039276123,0.013144655153155327,6.688947677612305,0.01715599186718464,9.946146965026855,0.01239435002207756,13.242905616760254
4030405303,0,128.22348022460938,115.3902587890625,128.2620849609375,95.48506927490234,128.23524475097656,88.08721160888672,128.13034057617188,84.20207214355469,0.006086918991059065,3.434962034225464,0.01318866666406393,6.685352325439453,0.017281832173466682,9.943619728088379,0.012623991817235947,13.237028121948242
4055405303,0,128.22044372558594,115.35045623779297,128.26007080078125,95.4771499633789,128.23294067382812,88.08425903320312,128.126953125,84.19721221923828,0.006009726785123348,3.4384829998016357,0.01309172436594963,6.687742233276367,0.01711570844054222,9.945518493652344,0.012300803326070309,13.242462158203125
4080405304,0,128.21157836914062,115.36848449707031,128.25619506835938,95.47296142578125,128.22662353515625,88.07765197753906,128.11878967285156,84.19165802001953,0.005765642039477825,3.436887502670288,0.012898923829197884,6.689006805419922,0.016658389940857887,9.949769973754883,0.011515069752931595,13.248677253723145
4105405304,0,128.2239990234375,115.40132141113281,128.26736450195312,95.47611999511719,128.2400665283203,88.07669830322266,128.13369750976562,84.19161987304688,0.00609949417412281,3.4339845180511475,0.013459473848342896,6.688053607940674,0.01764759048819542,9.950384140014648,0.012960224412381649,13.248719215393066
4130405304,0,128.2242889404297,115.43700408935547,128.2457275390625,95.490966796875,128.2132568359375,88.08662414550781,128.10733032226562,84.19718933105469,0.006102371495217085,3.4308347702026367,0.012362422421574593,6.6835737228393555,0.015667101368308067,9.943997383117676,0.010399519465863705,13.242486953735352
4155405305,0,128.22129821777344,115.45396423339844,128.26002502441406,95.50398254394531,128.22984313964844,88.09457397460938,128.1243896484375,84.20507049560547,0.006018650718033314,3.429339647293091,0.013074477203190327,6.679650783538818,0.01687728986144066,9.938888549804688,0.012044660747051239,13.233677864074707
4180405305,0,128.22900390625,115.33922576904297,128.27139282226562,95.47489929199219,128.24655151367188,88.08287811279297,128.1416473388672,84.1965560913086,0.0062447115778923035,3.4394776821136475,0.0136629743501544,6.688421726226807,0.018117345869541168,9.946407318115234,0.013725300319492817,13.243195533752441
4205405306,0,128.2129364013672,115.40711975097656,128.2564697265625,95.48992156982422,128.22842407226562,88.08853912353516,128.1228485107422,84.20120239257812,0.005797484423965216,3.4334723949432373,0.012903429567813873,6.6838884353637695,0.016779379919171333,9.942766189575195,0.01189920399338007,13.23799991607666
4230405306,0,128.2176513671875,115.3858413696289,128.25897216796875,95.49124908447266,128.23155212402344,88.09257507324219,128.1267547607422,84.20365905761719,0.005928761791437864,3.435352325439453,0.01302859652787447,6.683488845825195,0.017004892230033875,9.94017219543457,0.012275096029043198,13.235255241394043
4255405306,0,128.2094268798828,115.36990356445312,128.25791931152344,95.48270416259766,128.23439025878906,88.08391571044922,128.13035583496094,84.1951904296875,0.0057068257592618465,3.4367618560791016,0.01298035029321909,6.686066150665283,0.017222588881850243,9.94573974609375,0.012632593512535095,13.244723320007324
