ts,agent_id,steer_err,speed_err,desired_speed,speed
2105405274,0,0.001929955958938078,9.268436908721924,9.268436908721924,0.0
2130405275,0,0.0024967098780675806,9.290700674057007,9.290700674057007,0.0
2155405275,0,0.0029489442921132023,9.16392731666565,9.16392731666565,0.0
2180405275,0,0.0019245676985928455,9.325655937194824,9.325655937194824,0.0
2205405276,0,0.0023627622793445523,9.396421194076538,9.396421194076538,0.0
2230405276,0,0.0034801053365678607,9.62224531173706,9.62224531173706,0.0
2255405277,0,0.002850665459055797,9.66592025756836,9.66592025756836,0.0
2280405277,0,0.003088128369199907,9.629398584365845,9.629398584365845,0.0
2305405277,0,0.0026589648163507723,9.687165470012392,9.68716549873352,2.8721128354780852e-08
2330405278,0,0.0023948641684436124,9.726736991640413,9.726737022399902,3.0759488379161594e-08
2355405278,0,0.0021982306113380234,9.713137856238662,9.713137865066528,8.82786591801173e-09
2380405278,0,0.0020423505162801767,9.7184028537619,9.718402862548828,8.786927697917293e-09
2405405279,0,0.0019724549137737127,9.724562473851194,9.724276542663574,-0.00028593118761893857
2430405279,0,0.0018721270239653032,9.731252329353737,9.731098651885986,-0.0001536774677505828
2455405279,0,0.0018416947366633573,9.742800191022695,9.742735862731934,-6.432829076174602e-05
2480405280,0,0.001807164335859404,9.744553579507839,9.744546175003052,-7.404504787896673e-06
2505405280,0,0.0018271995574247748,9.748344884457188,9.74837064743042,2.5762973231460616e-05
2530405281,0,0.0018343333105578991,9.748862894562949,9.748905658721924,4.276415897548584e-05
2555405281,0,0.001871368114057524,9.748871764973101,9.748921394348145,4.962937504382016e-05
2580405281,0,0.0016898368641167405,9.756977899722386,9.757028102874756,5.020315237026922e-05
2605405282,0,0.0014682351710452158,9.764480047245993,9.764527559280396,4.751203440189989e-05
2630405282,0,0.0014299861116931444,9.766891907822295,9.766935110092163,4.320226986836805e-05
2655405282,0,0.0014560926125207487,9.767290184121707,9.76732850074768,3.831662597296568e-05
2680405283,0,0.0014534364278435217,9.766230838494124,9.766264200210571,3.3361716447955705e-05
2705405283,0,0.0014139731126390036,9.773473838103044,9.773502588272095,2.8750169051314696e-05
2730405284,0,0.0014543471197328566,9.768188001663763,9.76821255683899,2.4555175227032904e-05
2755405284,0,0.0014182988991133449,9.772373048536062,9.772393941879272,2.0893343209776264e-05
2780405284,0,0.00140387961086554,9.77617993416833,9.776197671890259,1.7737721929001063e-05
2805405285,0,0.0014645165124970978,9.774947493052494,9.774962425231934,1.4932179440305803e-05
2830405285,0,0.0014911542502601476,9.766146429799,9.766159057617188,1.2627818187185308e-05
2855405285,0,0.0015344880059943394,9.764233650731725,9.764244318008423,1.0667276697472927e-05
2880405286,0,0.0014140490036297813,9.767586294324031,9.767595291137695,8.99681366354088e-06
2905405286,0,0.001536840626708455,9.772629521284498,9.772637128829956,7.607545457396387e-06
2930405287,0,0.0015230284663868736,9.77084115007593,9.77084755897522,6.408899289521666e-06
2955405287,0,0.0014698288818515521,9.764515678671454,9.76452112197876,5.443307305948294e-06
2980405287,0,0.0015479966023528092,9.762731998544224,9.762736558914185,4.560369961189881e-06
3005405288,0,0.0015198410447742011,9.759275904559255,9.759279727935791,3.823376536233249e-06
3030405288,0,0.0014928238520572617,9.759047552623793,9.759050846099854,3.2934760609291607e-06
3055405288,0,0.0014706636827501094,9.756932375047587,9.756935119628906,2.744581319532151e-06
3080405289,0,0.0013792150388627163,9.760441848004268,9.760444164276123,2.3162718554275765e-06
3105405289,0,0.0014070670324782127,9.769028149421572,9.769030094146729,1.9447251567425667e-06
3130405290,0,0.001345671220938876,9.763671202068391,9.763672828674316,1.626605926194538e-06
3155405290,0,0.001344608747067985,9.765704896567806,9.765706300735474,1.4041676674736117e-06
3180405290,0,0.0014071429234689906,9.756656394778298,9.756657600402832,1.2056245340521078e-06
3205405291,0,0.0013153907156184862,9.760104857429791,9.760105848312378,9.90882586221391e-07
3230405291,0,0.0013254842173919495,9.757689601250515,9.7576904296875,8.284369842944668e-07
3255405291,0,0.001321234321908386,9.758833419625535,9.75883412361145,7.039859140963356e-07
3280405292,0,0.0012836682814733158,9.759806248554895,9.759806871414185,6.228592901159319e-07
3305405292,0,0.0012881458499292128,9.771132805210778,9.771132946014404,1.408036259848216e-07
3330405293,0,0.0012999848444905683,9.765283316587679,9.765283584594727,2.680070476861092e-07
3355405293,0,0.0012629500409909436,9.755655974301417,9.755656242370605,2.680691882840812e-07
3380405293,0,0.0012797978409436418,9.754766814912967,9.754767179489136,3.6457616851750497e-07
3405405294,0,0.001232517753688998,9.75245801130929,9.752458333969116,3.2265982675321156e-07
3430405294,0,0.001268262410345398,9.756792498897466,9.756792783737183,2.8483971654147415e-07
3455405294,0,0.001285186101288874,9.751429568822887,9.751429796218872,2.2739598554453036e-07
3480405295,0,0.0011917642916412553,9.754590979985498,9.754591226577759,2.465922609880694e-07
3505405295,0,0.0012670481544929514,9.771958145773903,9.771958351135254,2.0536135134041498e-07
3530405296,0,0.0012048175420550575,9.760405368934741,9.760405540466309,1.715315684089283e-07
3555405296,0,0.0012235626167772034,9.752398102378978,9.752398252487183,1.5010820461322182e-07
3580405296,0,0.0012132414420314064,9.749313926769968,9.749314069747925,1.4297795634404813e-07
3605405297,0,0.0012073978357415066,9.751597088124482,9.751597166061401,7.793691962333269e-08
3630405297,0,0.001234415028458446,9.753378050937204,9.75337815284729,1.0191008543850339e-07
3655405297,0,0.0012819986796762015,9.748962092738415,9.748962163925171,7.118675558933807e-08
3680405298,0,0.0012188573753489724,9.76047483831109,9.760474920272827,8.196173689522802e-08
3705405298,0,0.0012342632464768903,9.76467555288038,9.764675617218018,6.433763743987298e-08
3730405298,0,0.0011802288610430116,9.758895623247914,9.758895635604858,1.2356943496289448e-08
3755405299,0,0.0012220447969616452,9.746585308835595,9.746585369110107,6.027451251151723e-08
3780405299,0,0.0012602938563137166,9.748709643113907,9.748709678649902,3.553599591727219e-08
3805405300,0,0.0012132414420314064,9.753217163723374,9.753217220306396,5.658302279438375e-08
3830405300,0,0.0011941928033461487,9.750367614684672,9.750367641448975,2.6764302178409743e-08
3855405300,0,0.001246861150946025,9.752493314706431,9.752493381500244,6.67938135383621e-08
3880405301,0,0.001194951713253928,9.756954420934363,9.756954431533813,1.059945040953044e-08
3905405301,0,0.0011963936420787084,9.766370725893658,9.76637077331543,4.7421770629557614e-08
3930405301,0,0.0011926749835305904,9.75140477526172,9.751404762268066,-1.2993654811761404e-08
3955405302,0,0.0012075496177230626,9.752093533858853,9.75209355354309,1.9684237480784102e-08
3980405302,0,0.0012429148194255729,9.748957820657614,9.748957872390747,5.173313327929762e-08
4005405303,0,0.0011993533907190472,9.74713181265061,9.747131824493408,1.1842798707594422e-08
4030405303,0,0.0012125584231144051,9.751193744189537,9.751193761825562,1.7636023798029584e-08
4055405303,0,0.0012008712105346056,9.747801280880138,9.747801303863525,2.2983387902234788e-08
4080405304,0,0.0011734745628637767,9.756380816254364,9.756380796432495,-1.9821868656671975e-08
4105405304,0,0.0012301651329748825,9.762232321042731,9.762232303619385,-1.7423346618306074e-08
4130405304,0,0.0011622426962286446,9.758234728906537,9.758234739303589,1.0397051653335863e-08
4155405305,0,0.0012023890303501641,9.750956271920492,9.750956296920776,2.5000284197429076e-08
4180405305,0,0.0012513387194019222,9.746857854106045,9.74685788154602,2.7439975551423966e-08
4205405306,0,0.001176737875467227,9.751271718636836,9.751271724700928,6.0640914324931954e-09
4230405306,0,0.0011926749835305904,9.744433158053909,9.744433164596558,6.5426493976454694e-09
4255405306,0,0.0011752200556516689,9.747937195771478,9.747937202453613,6.68213650314594e-09
4280405307,0,0.0011941928033461487,9.755474560594601,9.75547456741333,6.818728244182032e-09
4305405307,0,0.0012238661807403152,9.764757148948446,9.76475715637207,7.423624607382576e-09
4330405307,0,0.0011714255061127728,9.755655519357173,9.755655527114868,7.757694325663264e-09
4355405308,0,0.0012091433285293988,9.746438019836466,9.746438026428223,6.591756381655299e-09
4380405308,0,0.001248530752743139,9.750052207003742,9.750052213668823,6.6650817229261156e-09
