ts,agent_id,steer_err,speed_err,desired_speed,speed
2002196040,0,0.0019298041769565222,9.255677461624146,9.255677461624146,0.0
2027196040,0,0.0017691429494796666,9.38047742843628,9.38047742843628,0.0
2052196040,0,0.00235593209017454,9.413284063339233,9.413284063339233,0.0
2077196041,0,0.001548300166315921,9.718013048171997,9.718013048171997,0.0
2102196041,0,0.0020960813377509436,9.726136922836304,9.726136922836304,0.0
2127196041,0,0.0023626863883537746,9.746910095214844,9.746910095214844,0.0
2152196042,0,0.0018316012348898942,9.74847149848938,9.74847149848938,0.0
2177196042,0,0.002290589947114751,9.724518299102783,9.724518299102783,0.0
2202196042,0,0.0020641312306334393,9.720691652114317,9.720691680908203,2.879388685227344e-08
2227196043,0,0.0018905685347243375,9.723408191486985,9.723408222198486,3.071150165044205e-08
2252196043,0,0.0015731165203003003,9.721932640789248,9.721932649612427,8.823179042951375e-09
2277196044,0,0.0016434674687514318,9.718326321415029,9.718326330184937,8.769907004115699e-09
2302196044,0,0.0014715743746394443,9.728596570054101,9.728310585021973,-0.000285985032129365
2327196044,0,0.0014070670324782127,9.730191823214891,9.730037927627563,-0.00015389558732740825
2352196045,0,0.0013271538191890636,9.7495201706358,9.749455690383911,-6.448025188767155e-05
2377196045,0,0.0013034758300663528,9.752143905115258,9.752136468887329,-7.4362279280000065e-06
2402196045,0,0.0012668204815206177,9.759931325852437,9.759957075119019,2.5749266582539962e-05
2427196046,0,0.0012291785500947697,9.765938878444164,9.765981674194336,4.279575017267748e-05
2452196046,0,0.0012951278210807816,9.76890679408954,9.768956422805786,4.9628716246350864e-05
2477196047,0,0.0011664925917122082,9.772511009420986,9.772561311721802,5.030230081481285e-05
2502196047,0,0.0010688208865810259,9.774182464757041,9.774230003356934,4.753859989143904e-05
2527196047,0,0.0011027441594587558,9.772757677600683,9.772800922393799,4.324479311514898e-05
2552196048,0,0.0010843785396904993,9.768609799028857,9.768648147583008,3.834855415113011e-05
2577196048,0,0.0011320380818990326,9.771535865214945,9.77156925201416,3.338679921475263e-05
2602196048,0,0.0011375781242258208,9.775341367799875,9.775370121002197,2.875320232227128e-05
2627196049,0,0.001125056110747464,9.769664268791022,9.769688844680786,2.457588976347427e-05
2652196049,0,0.0011145072630293332,9.771061251272918,9.771082162857056,2.0911584137856446e-05
2677196050,0,0.0010232862921142742,9.769598847262314,9.769616603851318,1.7756589004109755e-05
2702196050,0,0.001152300976436737,9.774244381906435,9.774259328842163,1.4946935727611148e-05
2727196050,0,0.0010994049558645273,9.768230668024602,9.768243312835693,1.2644811091138893e-05
2752196051,0,0.0011594347295698615,9.767356443556162,9.767367124557495,1.0681001333394063e-05
2777196051,0,0.001180001188070678,9.76925499733562,9.769263982772827,8.985437207538183e-06
2802196051,0,0.0012145315888746312,9.769529615081257,9.769537210464478,7.595383219722081e-06
2827196052,0,0.0011582204737174149,9.772458358920407,9.772464752197266,6.393276859662645e-06
