ts,agent_id,x,y,z,v
2002196040,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027196040,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052196040,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077196041,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102196041,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127196041,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152196042,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177196042,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202196042,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642186909913265e-08
2227196043,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444847059309e-08
2252196043,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860449344033e-08
2277196044,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412430682707e-08
2302196044,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873716120956
2327196044,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593031364761977
2352196045,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737068336806
2377196045,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337558149253006
2402196045,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483886120729368e-05
2427196046,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746899056170907
2452196046,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161856285125704
2477196047,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696639730641515
2502196047,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443821644666502
2527196047,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279743263385854
2552196048,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929925118189737
2577196048,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243517547520352
2602196048,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048881893627271
2627196049,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748091926456233e-05
2652196049,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570810171093222e-05
2677196050,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452492487977935e-05
2702196050,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5626062109775e-05
2727196050,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730875131094833e-05
2752196051,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080037293657727e-05
2777196051,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35238465021728e-05
2802196051,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830451569551155e-05
2827196052,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201565034838616e-05
2852196052,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9001727036420205e-05
2877196053,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516496463851144e-05
2902196053,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2041093564198115e-05
2927196053,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8901669965589287e-05
2952196054,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669196563307145e-05
2977196054,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407213411155918e-05
3002196054,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459299116916173e-05
3027196055,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071654050608818e-05
3052196055,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358115817785098e-06
3077196056,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.313401673119905e-06
3102196056,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102851893779072e-06
3127196056,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753124365996325e-06
3152196057,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.142802435069137e-06
3177196057,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.962295334360821e-06
3202196057,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725891314725544e-07
3227196058,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248763548853432e-07
3252196058,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972861460326425e-07
3277196059,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189879102193925e-07
3302196059,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202152367474676e-07
3327196059,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5796345994581876e-07
3352196060,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3713850791297947e-07
3377196060,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.858514784668194e-07
3402196060,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3103912330607742e-07
3427196061,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1532839885825253e-07
3452196061,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5485818808053448e-07
3477196061,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.093475795625555e-07
3502196062,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3698480259829135e-07
3527196062,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.975172397134095e-08
3552196063,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.915466798408716e-08
3577196063,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2157695392730673e-07
3602196063,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.98273450301766e-08
3627196064,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407418148056e-08
3652196064,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224850110657384e-08
3677196064,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069772341501516e-08
3702196065,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348324239226509e-08
3727196065,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178796325807452e-08
3752196066,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669272124082291e-08
3777196066,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.952955340543926e-08
3802196066,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8469081385722096e-08
3827196067,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.157054197885954e-08
3852196067,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.81117821604084e-08
3877196067,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1414753581335846e-07
3902196068,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4604786295233321e-08
3927196068,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6182117187280794e-08
3952196069,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.305527963356518e-08
3977196069,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.234040025398052e-08
4002196069,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.17571390482479e-08
4027196070,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9526487562461312e-08
4052196070,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504188849423796e-08
4077196070,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735209410414685e-08
4102196071,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186860843278287e-09
4127196071,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.556978771305856e-09
4152196072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.030553829519543e-09
4177196072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.881815435145202e-09
4202196072,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193640144850972e-09
4227196073,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199221816397849e-09
4252196073,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.993113331674786e-08
4277196073,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.566457015630445e-09
4302196074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.338548794340741e-08
4327196074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.236008814735633e-09
4352196075,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584522379672
4377196075,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912243180395
4402196075,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411763285987
