ts,agent_id,x,y,z,v
1973293069,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998293070,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023293070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048293070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073293071,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098293071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123293071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148293072,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173293072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424794924698825e-08
2198293073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445047704058e-08
2223293073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846214855256e-08
2248293073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982319872092e-08
2273293074,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987898645738
2298293074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593079984765168
2323293074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791121162848
2348293075,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376093173598618
2373293075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483740058816127e-05
2398293076,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687737896432
2423293076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162237976524144
2448293076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966520703912241
2473293077,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443927262138136
2498293077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279908382753054
2523293077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930044961128134
2548293078,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435245539124887
2573293078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048721891365522
2598293079,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747754696323558e-05
2623293079,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570729570511275e-05
2648293079,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452453100452078e-05
2673293080,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562524703461082e-05
2698293080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732241200404131e-05
2723293080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009143476707978e-05
2748293081,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535841562726836e-05
2773293081,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8322130373159923e-05
2798293082,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219412596455294e-05
2823293082,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076792214680738e-05
2848293082,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526195043294269e-05
2873293083,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247149460041574e-05
2898293083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890577161930516e-05
2923293083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6923051270604824e-05
2948293084,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148497093716703e-05
2973293084,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2710485047469489e-05
2998293085,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0804967759460376e-05
3023293085,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43027640500308e-06
3048293085,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375752967044062e-06
3073293086,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.656484305928768e-06
3098293086,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.492123610339868e-06
3123293086,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.062512691300916e-06
3148293087,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4503770593286e-06
3173293087,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3198293088,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487611796224036e-07
3223293088,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972841363274313e-07
3248293088,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189953466934405e-07
3273293089,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373864065464655e-07
3298293089,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828571979627947e-07
3323293089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5139160046151385e-07
3348293090,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8311329003807765e-07
3373293090,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11016008091688e-07
3398293090,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9487169204032077e-07
3423293091,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5724618898603875e-07
3448293091,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0774894747558632e-07
3473293092,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3570171568490976e-07
3498293092,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.795851030671478e-08
3523293092,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.699877978890172e-08
3548293093,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7230770848162964e-07
3573293093,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.588695714229804e-08
3598293093,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834175393053374e-08
3623293094,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344025479916324e-07
3648293094,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098593935045791e-08
3673293095,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782196131707925e-08
3698293095,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946231222732894e-08
3723293095,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7981790525104034e-07
3748293096,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9769202692134717e-08
3773293096,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.894316632679809e-08
3798293096,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.11289716901811e-08
3823293097,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.602101685637403e-08
3848293097,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2104147735185444e-08
3873293098,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.754180534999843e-08
3898293098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.787191428760207e-08
3923293098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.45689893777424e-07
3948293099,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5542323712381887e-07
3973293099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.880497808304972e-08
3998293099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.065551916288877e-08
4023293100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989851132315e-07
4048293100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8419894330518088e-08
4073293101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0828297608991854e-07
4098293101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0153980693085575e-07
4123293101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6082297287700745e-07
