ts,agent_id,throttle,steer,brake
1973293069,0,0.8999999761581421,0.0034369532950222492,0.0
1998293070,0,0.8999999761581421,0.0025939391925930977,0.0
2023293070,0,0.8999999761581421,0.003699633991345763,0.0
2048293070,0,0.8999999761581421,0.002199743874371052,0.0
2073293071,0,0.8999999761581421,0.003471275558695197,0.0
2098293071,0,0.8999999761581421,0.0038353269919753075,0.0
2123293071,0,0.8999999761581421,0.002812293590977788,0.0
2148293072,0,0.8999999761581421,0.0038790248800069094,0.0
2173293072,0,0.8999999761581421,0.0033591287210583687,0.0
2198293073,0,0.8999999761581421,0.0031087477691471577,0.0
2223293073,0,0.8999999761581421,0.0026607366744428873,0.0
2248293073,0,0.8999999761581421,0.002916555153205991,0.0
2273293074,0,0.8999999761581421,0.002605317160487175,0.0
2298293074,0,0.8999999761581421,0.002556002698838711,0.0
2323293074,0,0.8999999761581421,0.0024654679000377655,0.0
2348293075,0,0.8999999761581421,0.0024773378390818834,0.0
2373293075,0,0.8999999761581421,0.0024015535600483418,0.0
2398293076,0,0.8999999761581421,0.0024040588177740574,0.0
2423293076,0,0.8999999761581421,0.002561175264418125,0.0
2448293076,0,0.8999999761581421,0.0023271185345947742,0.0
2473293077,0,0.8999999761581421,0.002213362604379654,0.0
2498293077,0,0.8999999761581421,0.0023284878116101027,0.0
2523293077,0,0.8999999761581421,0.0023287690710276365,0.0
2548293078,0,0.8999999761581421,0.0024631922133266926,0.0
2573293078,0,0.8999999761581421,0.0024503283202648163,0.0
2598293079,0,0.8999999761581421,0.002441771561279893,0.0
2623293079,0,0.8999999761581421,0.0024544040206819773,0.0
2648293079,0,0.8999999761581421,0.0023078261874616146,0.0
2673293080,0,0.8999999761581421,0.0026042729150503874,0.0
2698293080,0,0.8999999761581421,0.0024786097928881645,0.0
2723293080,0,0.8999999761581421,0.002649008296430111,0.0
2748293081,0,0.8999999761581421,0.002650853246450424,0.0
2773293081,0,0.8999999761581421,0.0027215948794037104,0.0
2798293082,0,0.8999999761581421,0.0026485228445380926,0.0
2823293082,0,0.8999999761581421,0.0026577957905828953,0.0
2848293082,0,0.8999999761581421,0.0028570503927767277,0.0
2873293083,0,0.8999999761581421,0.0027353386394679546,0.0
2898293083,0,0.8999999761581421,0.0028003130573779345,0.0
2923293083,0,0.8999999761581421,0.0028756880201399326,0.0
2948293084,0,0.8999999761581421,0.0028160044457763433,0.0
2973293084,0,0.8999999761581421,0.0028085466474294662,0.0
2998293085,0,0.8999999761581421,0.002608100650832057,0.0
3023293085,0,0.8999999761581421,0.002771295141428709,0.0
3048293085,0,0.8999999761581421,0.0026251887902617455,0.0
3073293086,0,0.8999999761581421,0.0026564369909465313,0.0
3098293086,0,0.8999999761581421,0.002673260634765029,0.0
3123293086,0,0.8999999761581421,0.0026497847866266966,0.0
3148293087,0,0.8999999761581421,0.002605166519060731,0.0
3173293087,0,0.8999999761581421,0.00256988569162786,0.0
3198293088,0,0.8999999761581421,0.0025714354123920202,0.0
3223293088,0,0.8999999761581421,0.002441603457555175,0.0
3248293088,0,0.8999999761581421,0.002531791804358363,0.0
3273293089,0,0.8999999761581421,0.002477436326444149,0.0
3298293089,0,0.8999999761581421,0.0025467798113822937,0.0
3323293089,0,0.8999999761581421,0.002576321829110384,0.0
3348293090,0,0.8999999761581421,0.0024745590053498745,0.0
3373293090,0,0.8999999761581421,0.0025861714966595173,0.0
3398293090,0,0.8999999761581421,0.0024250871501863003,0.0
3423293091,0,0.8999999761581421,0.0024975056294351816,0.0
3448293091,0,0.8999999761581421,0.0024105189368128777,0.0
3473293092,0,0.8999999761581421,0.0024355642963200808,0.0
3498293092,0,0.8999999761581421,0.00247964751906693,0.0
3523293092,0,0.8999999761581421,0.002532858867198229,0.0
3548293093,0,0.8999999761581421,0.002552831545472145,0.0
3573293093,0,0.8999999761581421,0.002474637236446142,0.0
3598293093,0,0.8999999761581421,0.002442664932459593,0.0
3623293094,0,0.8999999761581421,0.002397925825789571,0.0
3648293094,0,0.8999999761581421,0.0023966592270880938,0.0
3673293095,0,0.8999999761581421,0.0023666364140808582,0.0
3698293095,0,0.8999999761581421,0.0024195476435124874,0.0
3723293095,0,0.8999999761581421,0.0025437488220632076,0.0
3748293096,0,0.8999999761581421,0.002471149666234851,0.0
3773293096,0,0.8999999761581421,0.002455239649862051,0.0
3798293096,0,0.8999999761581421,0.002378907985985279,0.0
3823293097,0,0.8999999761581421,0.0024093776009976864,0.0
3848293097,0,0.8999999761581421,0.002344110980629921,0.0
3873293098,0,0.8999999761581421,0.0023023798130452633,0.0
3898293098,0,0.8999999761581421,0.0024194580037146807,0.0
3923293098,0,0.8999999761581421,0.002487329998984933,0.0
3948293099,0,0.8999999761581421,0.0025021815672516823,0.0
3973293099,0,0.8999999761581421,0.0024719976354390383,0.0
3998293099,0,0.8999999761581421,0.002367184264585376,0.0
4023293100,0,0.8999999761581421,0.0023787827230989933,0.0
4048293100,0,0.8999999761581421,0.002338571473956108,0.0
4073293101,0,0.8999999761581421,0.0023345572408288717,0.0
4098293101,0,0.8999999761581421,0.0023694438859820366,0.0
4123293101,0,0.8999999761581421,0.002519807545468211,0.0
4148293102,0,0.8999999761581421,0.0024495008401572704,0.0
4173293102,0,0.8999999761581421,0.002503985771909356,0.0
4198293102,0,0.8999999761581421,0.002381534781306982,0.0
