ts,agent_id,x,y,z,v
2078669039,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103669039,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128669040,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153669040,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178669041,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203669041,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228669041,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253669042,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289667897576613e-08
2278669042,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500857570505007e-08
2303669042,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662250910773815e-08
2328669043,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343764594908504e-08
2353669043,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002041379932
2378669044,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600835398284566
2403669044,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838861564412287
2428669044,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422181727009257
2453669045,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784341672421215e-05
2478669045,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739003236500373
2503669045,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136911365170187
2528669046,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970532387957895
2553669046,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451153697085886
2578669046,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285947048322498
2603669047,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934709509031375
2628669047,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444998901441434
2653669048,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086298307677897
2678669048,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741482309776785e-05
2703669048,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593398503308546e-05
2728669049,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508353903969191e-05
2753669049,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545470219838005e-05
2778669049,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723234243647789e-05
2803669050,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013644713589701e-05
2828669050,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353725146246796e-05
2853669051,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853463340164811e-05
2878669051,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.329333220454838e-05
2903669051,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110886652173148e-05
2928669052,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405149509792237e-05
2953669052,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258218416716485e-05
2978669052,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568845905987834e-05
3003669053,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649112074929662e-05
3028669053,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086600816183094e-05
3053669054,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445287645643926e-05
