ts,agent_id,steer_unclip,throttle_unclip
1998322425,0,0.003200789477149908,5.248623796999455
2023322425,0,-0.0036222898925878343,3.708292345404625
2048322426,0,-0.0013356270346423981,3.7955355656147005
2073322426,0,0.004698882995111664,4.412583445608616
2098322426,0,0.0034969214357233828,4.492052724659443
2123322427,0,0.0043829857024660045,4.731372461020946
2148322427,0,0.00345611854963645,4.9184595036506655
2173322428,0,0.0033810087142972576,5.060819067485824
2198322428,0,0.0028116606987916353,5.2004963290273265
2223322428,0,0.0023480255132088076,5.287675522020394
2248322429,0,0.0017400499320346086,5.365110521225926
2273322429,0,0.0017531690652990567,5.444230529607296
2298322429,0,0.001431413984250319,5.508228412317346
2323322430,0,0.001505098397023778,5.563773080079012
2348322430,0,0.001358346992071538,5.640392599978064
2373322430,0,0.0014349598484516399,5.698426203472258
2398322431,0,0.0013623060353014985,5.768711024741011
2423322431,0,0.001422812451845064,5.830892601194448
2448322432,0,0.0011936733129856226,5.900798022205924
2473322432,0,0.001197704025785722,5.9662828535717285
2498322432,0,0.0010550791934570316,6.008141290724801
2523322433,0,0.0010222012715296748,6.068648764685157
2548322433,0,0.0010120194990318398,6.121336073604317
2573322433,0,0.0007628650599921065,6.179835217332944
2598322434,0,0.0008594804099478061,6.233967047214149
2623322434,0,0.0009079258507819909,6.297559073876797
2648322435,0,0.0006583530626555942,6.3423987698257775
2673322435,0,0.0005928880236068915,6.412229624554621
2698322435,0,0.0005901625409529868,6.467572210673346
2723322436,0,0.000507502500668777,6.51964535319254
2748322436,0,0.0006729590426778197,6.571842177409896
2773322436,0,0.00045532308074554105,6.631588362929344
2798322437,0,0.0006498506154094506,6.685558254691171
2823322437,0,0.0007320528432603464,6.749047870498192
2848322438,0,0.00037088472478848095,6.7983532004676945
2873322438,0,0.0006380313998903969,6.874563087302868
2898322438,0,0.000418354918943577,6.937138309341655
2923322439,0,0.00032974976816930177,6.9702012685370285
2948322439,0,0.00048288920237508817,7.025134970465426
2973322439,0,0.00035602787746835603,7.099956551036679
2998322440,0,0.0006021565901219197,7.085943480678379
3023322440,0,0.0005548447235148876,7.100588895119409
3048322441,0,0.0005625173026825353,7.112181269661646
3073322441,0,0.0005423269789047621,7.135310938597575
3098322441,0,0.00029173445303737973,7.140627592677096
3123322442,0,0.0004891383036993649,7.132942635460477
3148322442,0,0.0003216008781393377,7.146183287345991
3173322442,0,0.00018810909967966965,7.147374965970913
3198322443,0,0.0002561861643196175,7.139943938119132
3223322443,0,0.0004840796948453243,7.136014017060895
3248322444,0,0.0002638615893994194,7.136791874436911
3273322444,0,0.00014414971759025216,7.1403760541387555
3298322444,0,0.00022129528130946911,7.140222503578907
3323322445,0,0.00032535036740245917,7.146469500490925
3348322445,0,0.0002706946244815863,7.148451798331443
3373322445,0,-2.3827401397594736e-05,7.138340471258755
3398322446,0,0.00023078070651932428,7.140291072267105
3423322446,0,0.0003733424070143384,7.133505001766436
3448322447,0,0.00011521532871878567,7.129753257344618
3473322447,0,0.0002724206702030916,7.1311982367738285
3498322447,0,0.00021099592522352072,7.142320962273672
3523322448,0,0.00019132213450172978,7.145524866344349
3548322448,0,0.00015723237576298078,7.146343544266388
3573322448,0,-9.01542300627269e-05,7.145646689735064
3598322449,0,0.0002908749875668199,7.134086375614728
3623322449,0,0.0001906433844529598,7.138563666997826
3648322449,0,0.00022993262469738108,7.118582946612848
3673322450,0,0.00043093655423439377,7.129922187632537
3698322450,0,0.00014375271284474518,7.148225745338896
3723322451,0,0.00019759594784560195,7.145486480094927
3748322451,0,0.00023461130427883983,7.138570729897326
3773322451,0,3.579161232015405e-05,7.13634745662747
3798322452,0,0.00010895289902353022,7.130802417347429
3823322452,0,0.00038513017515691867,7.124002584120013
3848322452,0,0.00034896574645777826,7.128151539049858
3873322453,0,0.0003906483988238582,7.13669422898481
3898322453,0,0.00025861372738712627,7.1451779170924254
3923322454,0,0.0003250529695823482,7.150172393149131
3948322454,0,0.0003335579780550912,7.140334648996533
3973322454,0,-5.738783745677642e-06,7.139889697137367
3998322455,0,0.0003785831542462461,7.129147120263816
4023322455,0,0.0005648338751760313,7.137883411326552
4048322455,0,0.0002714559059828273,7.128013444759566
4073322456,0,0.0003935953408595033,7.135440001703758
4098322456,0,0.00034266916581667277,7.145956874950683
4123322457,0,0.0004246172062960549,7.134255698649165
4148322457,0,0.0002796450182064572,7.138608841658011
4173322457,0,0.00021421749778204337,7.129615118184968
4198322458,0,0.00047367361705359445,7.134879815233962
4223322458,0,0.0005256357041205434,7.133834867189025
4248322458,0,0.0002733085947951933,7.132289238862247
