ts,agent_id,steer_err,speed_err,desired_speed,speed
2016594808,0,0.0019677496723454818,9.257591485977173,9.257591485977173,0.0
2041594808,0,0.002511280948296941,9.279828786849976,9.279828786849976,0.0
2066594809,0,0.0019008897094701346,9.219951152801514,9.219951152801514,0.0
2091594809,0,0.0020885681296639296,9.342763423919678,9.342763423919678,0.0
2116594810,0,0.002495192058252022,9.407530546188354,9.407530546188354,0.0
2141594810,0,0.003564723791285241,9.640397787094116,9.640397787094116,0.0
2166594810,0,0.002843911160876562,9.67611837387085,9.67611837387085,0.0
2191594811,0,0.0031068734439220528,9.631608009338379,9.631608009338379,0.0
2216594811,0,0.0026903077955420527,9.684715003854123,9.684715032577515,2.8723391604495936e-08
2241594811,0,0.0024050335612078536,9.726142614121748,9.726142644882202,3.0760454402465843e-08
2266594812,0,0.0022231228563131806,9.711713782065495,9.711713790893555,8.828060614107219e-09
2291594812,0,0.002046524520772962,9.717101803575776,9.717101812362671,8.786895452141986e-09
2316594813,0,0.001972075458819823,9.724035329238811,9.72374939918518,-0.0002859300536296216
2341594813,0,0.001866738763620071,9.730906149349545,9.73075246810913,-0.00015368124041477188
2366594813,0,0.001834560983530233,9.742187934403695,9.7421236038208,-6.433058289532935e-05
2391594814,0,0.0018215077331164308,9.743213191643967,9.743205785751343,-7.40589262427129e-06
2416594814,0,0.0018432884474696937,9.747516618575451,9.747542381286621,2.5762711169755377e-05
2441594814,0,0.0018445785943129185,9.748445163191331,9.748487949371338,4.278618000702678e-05
2466594815,0,0.001888215914010222,9.749248752485023,9.749298334121704,4.9581636680833026e-05
2491594815,0,0.0017097203037005554,9.755964360547608,9.756014585494995,5.022494738633352e-05
2516594815,0,0.0014777974358832337,9.762963706016734,9.76301121711731,4.7511100574722575e-05
2541594816,0,0.0014384859026602714,9.766171622396417,9.766214847564697,4.3225168279429196e-05
2566594816,0,0.0014663378962757679,9.767352406667131,9.767390727996826,3.8321329694916375e-05
2591594817,0,0.0014574586503547512,9.7655241663187,9.765557527542114,3.33612234140455e-05
2616594817,0,0.0014177676621778997,9.772852305113169,9.772881031036377,2.872592320818855e-05
2641594817,0,0.001438106447706382,9.769064905955755,9.769089460372925,2.4554417169689803e-05
2666594818,0,0.0014332494242965952,9.770486204565834,9.770507097244263,2.0892678428494754e-05
2691594818,0,0.0014085089613029933,9.775712156506643,9.775729894638062,1.773813141809854e-05
2716594818,0,0.0014678557160913263,9.774752944822367,9.774767875671387,1.4930849019141202e-05
2741594819,0,0.0015026896808583911,9.766396770132339,9.766409397125244,1.2626992905269526e-05
2766594819,0,0.0015411664131827966,9.764702167515198,9.764712810516357,1.0643001159682882e-05
