ts,agent_id,throttle,steer,brake
1985947523,0,0.8999999761581421,0.003471735864877701,0.0
2010947523,0,0.8999999761581421,0.0025835915002971888,0.0
2035947524,0,0.8999999761581421,0.003742168890312314,0.0
2060947524,0,0.8999999761581421,0.002162453718483448,0.0
2085947524,0,0.8999999761581421,0.0034591660369187593,0.0
2110947525,0,0.8999999761581421,0.0038100380916148424,0.0
2135947525,0,0.8999999761581421,0.0028407995123416185,0.0
2160947525,0,0.8999999761581421,0.0038657458499073982,0.0
2185947526,0,0.8999999761581421,0.0033548499923199415,0.0
2210947526,0,0.8999999761581421,0.0031376322731375694,0.0
2235947526,0,0.8999999761581421,0.002675083000212908,0.0
2260947527,0,0.8999999761581421,0.002909016329795122,0.0
2285947527,0,0.8999999761581421,0.0025973415467888117,0.0
2310947528,0,0.8999999761581421,0.0025547107215970755,0.0
2335947528,0,0.8999999761581421,0.0024736314080655575,0.0
2360947528,0,0.8999999761581421,0.002442852361127734,0.0
2385947529,0,0.8999999761581421,0.002410612069070339,0.0
2410947529,0,0.8999999761581421,0.002392673632130027,0.0
2435947529,0,0.8999999761581421,0.0025292711798101664,0.0
2460947530,0,0.8999999761581421,0.0023532824125140905,0.0
2485947530,0,0.8999999761581421,0.0021813134662806988,0.0
2510947531,0,0.8999999761581421,0.0023100932594388723,0.0
2535947531,0,0.8999999761581421,0.002315948251634836,0.0
2560947531,0,0.8999999761581421,0.002432666951790452,0.0
2585947532,0,0.8999999761581421,0.002450750907883048,0.0
2610947532,0,0.8999999761581421,0.0024207415990531445,0.0
2635947532,0,0.8999999761581421,0.0024475124664604664,0.0
2660947533,0,0.8999999761581421,0.002299069194123149,0.0
2685947533,0,0.8999999761581421,0.0026018908247351646,0.0
2710947534,0,0.8999999761581421,0.002477481262758374,0.0
2735947534,0,0.8999999761581421,0.0026149197947233915,0.0
2760947534,0,0.8999999761581421,0.0026318796444684267,0.0
2785947535,0,0.8999999761581421,0.0027199145406484604,0.0
2810947535,0,0.8999999761581421,0.002647371729835868,0.0
2835947535,0,0.8999999761581421,0.0026407146360725164,0.0
2860947536,0,0.8999999761581421,0.0028738141991198063,0.0
2885947536,0,0.8999999761581421,0.002733004977926612,0.0
2910947537,0,0.8999999761581421,0.002801985014230013,0.0
2935947537,0,0.8999999761581421,0.0028605677653104067,0.0
2960947537,0,0.8999999761581421,0.002770915161818266,0.0
2985947538,0,0.8999999761581421,0.002791197970509529,0.0
3010947538,0,0.8999999761581421,0.002587307011708617,0.0
3035947538,0,0.8999999761581421,0.0027544586919248104,0.0
3060947539,0,0.8999999761581421,0.002634783973917365,0.0
3085947539,0,0.8999999761581421,0.0026615853421390057,0.0
3110947540,0,0.8999999761581421,0.0026849275454878807,0.0
3135947540,0,0.8999999761581421,0.0026686545461416245,0.0
3160947540,0,0.8999999761581421,0.002612809184938669,0.0
3185947541,0,0.8999999761581421,0.0025853589177131653,0.0
3210947541,0,0.8999999761581421,0.0025897175073623657,0.0
3235947541,0,0.8999999761581421,0.0024478500708937645,0.0
3260947542,0,0.8999999761581421,0.0025080896448343992,0.0
3285947542,0,0.8999999761581421,0.002452150220051408,0.0
3310947543,0,0.8999999761581421,0.002513678977265954,0.0
3335947543,0,0.8999999761581421,0.00258949538692832,0.0
3360947543,0,0.8999999761581421,0.00244469684548676,0.0
3385947544,0,0.8999999761581421,0.002602948108687997,0.0
3410947544,0,0.8999999761581421,0.0024327526334673166,0.0
3435947544,0,0.8999999761581421,0.0025178168434649706,0.0
3460947545,0,0.8999999761581421,0.002407677238807082,0.0
3485947545,0,0.8999999761581421,0.002422340912744403,0.0
3510947545,0,0.8999999761581421,0.0024878010153770447,0.0
3535947546,0,0.8999999761581421,0.002541177673265338,0.0
3560947546,0,0.8999999761581421,0.0025434300769120455,0.0
3585947547,0,0.8999999761581421,0.0024775073397904634,0.0
3610947547,0,0.8999999761581421,0.0024213148280978203,0.0
3635947547,0,0.8999999761581421,0.0024115717969834805,0.0
3660947548,0,0.8999999761581421,0.0023976140655577183,0.0
3685947548,0,0.8999999761581421,0.0023704441264271736,0.0
3710947548,0,0.8999999761581421,0.0024028662592172623,0.0
3735947549,0,0.8999999761581421,0.0025471553672105074,0.0
3760947549,0,0.8999999761581421,0.0024599225725978613,0.0
3785947550,0,0.8999999761581421,0.002457808004692197,0.0
3810947550,0,0.8999999761581421,0.002361166523769498,0.0
3835947550,0,0.8999999761581421,0.0024018161930143833,0.0
3860947551,0,0.8999999761581421,0.002361866645514965,0.0
3885947551,0,0.8999999761581421,0.002332979114726186,0.0
3910947551,0,0.8999999761581421,0.0024347021244466305,0.0
3935947552,0,0.8999999761581421,0.002503654221072793,0.0
3960947552,0,0.8999999761581421,0.0025307158939540386,0.0
3985947553,0,0.8999999761581421,0.0024858189281076193,0.0
4010947553,0,0.8999999761581421,0.0023772630374878645,0.0
4035947553,0,0.8999999761581421,0.0023606556933373213,0.0
4060947554,0,0.8999999761581421,0.0023609045892953873,0.0
4085947554,0,0.8999999761581421,0.0023246819619089365,0.0
4110947554,0,0.8999999761581421,0.002366555156186223,0.0
4135947555,0,0.8999999761581421,0.0025090856943279505,0.0
4160947555,0,0.8999999761581421,0.0024378623347729445,0.0
4185947556,0,0.8999999761581421,0.002511052181944251,0.0
4210947556,0,0.8999999761581421,0.002404067199677229,0.0
4235947556,0,0.8999999761581421,0.002368084853515029,0.0
4260947557,0,0.8999999761581421,0.002420018659904599,0.0
4285947557,0,0.8999999761581421,0.00237524532712996,0.0
4310947557,0,0.8999999761581421,0.002466328674927354,0.0
4335947558,0,0.8999999761581421,0.0025563363451510668,0.0
4360947558,0,0.8999999761581421,0.002457698341459036,0.0
4385947559,0,0.8999999761581421,0.002476773224771023,0.0
4410947559,0,0.8999999761581421,0.0024836973752826452,0.0
4435947559,0,0.8999999761581421,0.0025773774832487106,0.0
4460947560,0,0.8999999761581421,0.0026497789658606052,0.0
4485947560,0,0.8999999761581421,0.002368292771279812,0.0
4510947560,0,0.8999999761581421,0.0019031781703233719,0.0
4535947561,0,0.8999999761581421,0.0017031702445819974,0.0
4560947561,0,0.8999999761581421,0.0020575460512191057,0.0
4585947562,0,0.8999999761581421,0.0020956657826900482,0.0
4610947562,0,0.8999999761581421,0.002204779302701354,0.0
4635947562,0,0.8999999761581421,0.0022702738642692566,0.0
4660947563,0,0.8999999761581421,0.0024001526180654764,0.0
4685947563,0,0.8999999761581421,0.0022098307963460684,0.0
4710947563,0,0.8999999761581421,0.002351040719076991,0.0
4735947564,0,0.8999999761581421,0.0025600616354495287,0.0
4760947564,0,0.8999999761581421,0.002708443207666278,0.0
4785947564,0,0.8999999761581421,0.0027393654454499483,0.0
4810947565,0,0.8999999761581421,0.0030942591838538647,0.0
4835947565,0,0.8999999761581421,0.0031809143256396055,0.0
4860947566,0,0.8999999761581421,0.0030973670072853565,0.0
4885947566,0,0.8999999761581421,0.0027609930839389563,0.0
4910947566,0,0.8999999761581421,0.0023271136451512575,0.0
4935947567,0,0.8999999761581421,0.0026113393250852823,0.0
4960947567,0,0.8999999761581421,0.002285657450556755,0.0
4985947567,0,0.8999999761581421,0.0012693707831203938,0.0
5010947568,0,0.8999999761581421,0.00034779892303049564,0.0
5035947568,0,0.8999999761581421,0.0005133783561177552,0.0
5060947569,0,0.8999999761581421,0.0006607781397178769,0.0
5085947569,0,0.8999999761581421,0.0010056429309770465,0.0
5110947569,0,0.8999999761581421,0.0007484506932087243,0.0
5135947570,0,0.8999999761581421,-0.0002539905544836074,0.0
5160947570,0,0.8999999761581421,-0.00041258183773607016,0.0
5185947570,0,0.8999999761581421,-0.0005262575577944517,0.0
5210947571,0,0.8999999761581421,-0.00017681083409115672,0.0
5235947571,0,0.8999999761581421,-0.000708770181518048,0.0
5260947572,0,0.8999999761581421,-0.00034240735112689435,0.0
5285947572,0,0.8999999761581421,0.0004191843618173152,0.0
5310947572,0,0.8999999761581421,0.000607431516982615,0.0
5335947573,0,0.8999999761581421,0.0009478822466917336,0.0
5360947573,0,0.8999999761581421,0.0015043903840705752,0.0
5385947573,0,0.8999999761581421,0.0014270826941356063,0.0
5410947574,0,0.8999999761581421,0.0016649924218654633,0.0
5435947574,0,0.8999999761581421,0.0009686659905128181,0.0
5460947575,0,0.8999999761581421,0.0008090116898529232,0.0
5485947575,0,0.8999999761581421,0.001592697692103684,0.0
5510947575,0,0.8999999761581421,0.0012970742536708713,0.0
5535947576,0,0.8999999761581421,0.0015324013074859977,0.0
5560947576,0,0.8999999761581421,0.0021230261772871017,0.0
5585947576,0,0.8999999761581421,0.0018341889372095466,0.0
5610947577,0,0.8999999761581421,0.002258430467918515,0.0
5635947577,0,0.8999999761581421,0.0015803065616637468,0.0
5660947578,0,0.8999999761581421,0.0016100449720397592,0.0
5685947578,0,0.8999999761581421,0.0009462060406804085,0.0
5710947578,0,0.8999999761581421,0.0013646376319229603,0.0
5735947579,0,0.8999999761581421,0.001919527887366712,0.0
5760947579,0,0.8999999761581421,0.0023115507792681456,0.0
5785947579,0,0.8999999761581421,0.0021113010589033365,0.0
5810947580,0,0.8999999761581421,0.001686884555965662,0.0
5835947580,0,0.8999999761581421,0.0013406651560217142,0.0
5860947581,0,0.8999999761581421,0.0011805967660620809,0.0
5885947581,0,0.8999999761581421,0.0012244166573509574,0.0
5910947581,0,0.8999999761581421,0.0011792975710704923,0.0
5935947582,0,0.8999999761581421,0.0009492013487033546,0.0
5960947582,0,0.8999999761581421,0.001009817817248404,0.0
5985947582,0,0.8999999761581421,0.0005778311751782894,0.0
6010947583,0,0.8999999761581421,6.915547601238359e-07,0.0
6035947583,0,0.8999999761581421,-0.00042767656850628555,0.0
6060947583,0,0.8999999761581421,-0.0015061477897688746,0.0
6085947584,0,0.8999999761581421,-0.0010198354721069336,0.0
6110947584,0,0.8999999761581421,-0.0012395939556881785,0.0
6135947585,0,0.8999999761581421,-0.0007293517701327801,0.0
6160947585,0,0.8999999761581421,-0.0008423971012234688,0.0
6185947585,0,0.8999999761581421,-0.0015678813215345144,0.0
6210947586,0,0.8999999761581421,-0.0013281544670462608,0.0
6235947586,0,0.8999999761581421,-0.0010331101948395371,0.0
6260947586,0,0.8999999761581421,-0.0009076069109141827,0.0
6285947587,0,0.8999999761581421,-0.00047965714475139976,0.0
6310947587,0,0.8999999761581421,-0.00015406488091684878,0.0
6335947588,0,0.8999999761581421,0.000777999812271446,0.0
6360947588,0,0.8999999761581421,0.0007049352861940861,0.0
6385947588,0,0.8999999761581421,0.00025584324612282217,0.0
6410947589,0,0.8999999761581421,0.000627853733021766,0.0
6435947589,0,0.8999999761581421,0.0018007082398980856,0.0
6460947589,0,0.8999999761581421,0.0027796649374067783,0.0
6485947590,0,0.8999999761581421,0.002779013244435191,0.0
6510947590,0,0.8999999761581421,0.0025049420073628426,0.0
6535947591,0,0.8999999761581421,0.002879118314012885,0.0
6560947591,0,0.8999999761581421,0.00236207852140069,0.0
