ts,agent_id,steer_err,speed_err,desired_speed,speed
1985947523,0,0.0019088582635018163,9.254889965057373,9.254889965057373,0.0
2010947523,0,0.0017157156919720112,9.39314603805542,9.39314603805542,0.0
2035947524,0,0.0023031878515838854,9.421644687652588,9.421644687652588,0.0
2060947524,0,0.001507774377240512,9.723195791244507,9.723195791244507,0.0
2085947524,0,0.002073997059434569,9.726553916931152,9.726553916931152,0.0
2110947525,0,0.0023389325082402855,9.747623920440674,9.747623920440674,0.0
2135947525,0,0.0018256058466184384,9.74837350845337,9.74837350845337,0.0
2160947525,0,0.0022856570327141864,9.724420309066772,9.724420309066772,0.0
2185947526,0,0.002057073368491093,9.721637220198668,9.72163724899292,2.8794251779436466e-08
2210947526,0,0.0018787295401629823,9.724548309132686,9.72454833984375,3.0711063285880654e-08
2235947526,0,0.001575620922995972,9.720981350658704,9.720981359481812,8.82310672429008e-09
2260947527,0,0.0016380033174154217,9.718726149372657,9.71872615814209,8.769433191513497e-09
2285947527,0,0.0014600389440412008,9.728109480735297,9.727823495864868,-0.00028598487042872164
2310947528,0,0.0013921923982857405,9.730195404440385,9.73004150390625,-0.0001539005341348013
2335947528,0,0.001322069122806943,9.749233356288958,9.749168872833252,-6.448345570639402e-05
2360947528,0,0.0012799496229251976,9.752487944111529,9.752480506896973,-7.43721455690771e-06
2385947529,0,0.0012420800185270159,9.759976386706345,9.760002136230469,2.574952412399432e-05
2410947529,0,0.0012131655510406285,9.766032575181717,9.766075372695923,4.2797514207193044e-05
2435947529,0,0.0012709944860134033,9.769683559713567,9.769733190536499,4.963082293187224e-05
2460947530,0,0.0011706665962049937,9.772547485981933,9.772597789764404,5.030378247163702e-05
2485947530,0,0.0010474955181724304,9.774580859943974,9.774628400802612,4.7540858637367515e-05
2510947531,0,0.0010871865063492823,9.773694662775757,9.773737907409668,4.324463391050052e-05
2535947531,0,0.0010857445775245018,9.76698545125388,9.767023801803589,3.835054970887233e-05
2560947531,0,0.001138488816115156,9.770370713733572,9.77040410041809,3.3386684519110416e-05
2585947532,0,0.0011453948962759466,9.776140309723731,9.776169061660767,2.8751937036502505e-05
2610947532,0,0.0011182259215774513,9.770650608047362,9.77067518234253,2.4574295167693695e-05
2635947532,0,0.0011169357747342267,9.77070934735834,9.770730257034302,2.090967596263349e-05
2660947533,0,0.0010235898560773857,9.769882113022247,9.769899845123291,1.7732101044964597e-05
2685947533,0,0.0011641399709980925,9.773009137194995,9.773024082183838,1.4944988842749831e-05
2710947534,0,0.0011069181639515413,9.766959660434683,9.766972303390503,1.2642955819904773e-05
2735947534,0,0.0011616355683024212,9.765914490520153,9.765925168991089,1.0678470935824408e-05
2760947534,0,0.0011680104115277664,9.768574075521785,9.768583059310913,8.9837891276222e-06
2785947535,0,0.0012054246699812808,9.768714940351233,9.768722534179688,7.593828455681695e-06
2810947535,0,0.0011592829475883058,9.771359727442588,9.771366119384766,6.391942176565855e-06
2835947535,0,0.0011360603044102623,9.769114096891268,9.769119501113892,5.4042226225931805e-06
2860947536,0,0.0012486825347246947,9.764541588284226,9.764546155929565,4.5676453391451666e-06
2885947536,0,0.001176965548439561,9.76713584173443,9.767139673233032,3.8314986028237e-06
2910947537,0,0.001190929490742698,9.77063969678778,9.77064299583435,3.2990465697276343e-06
2935947537,0,0.0012131655510406285,9.770864143287978,9.770866870880127,2.7275921487794527e-06
2960947537,0,0.0011550330521047424,9.77518397806914,9.77518630027771,2.322208569715654e-06
2985947538,0,0.0011643676439704264,9.774080733438554,9.774082660675049,1.9272364944039275e-06
3010947538,0,0.0010594862947153416,9.776397049528883,9.776398658752441,1.6092235578834242e-06
3035947538,0,0.0011469127160915048,9.777772660380739,9.777774095535278,1.4351545391735524e-06
3060947539,0,0.0010992531738829715,9.769048263431328,9.769049406051636,1.1426203071505e-06
3085947539,0,0.0011161768648264476,9.775555091756935,9.775556087493896,9.957369619665129e-07
3110947540,0,0.0011444083133958336,9.776489377301422,9.776490211486816,8.341853942793778e-07
3135947540,0,0.0011471403890638385,9.77645588396606,9.776456594467163,7.105011036608656e-07
3160947540,0,0.0011286229873140262,9.779444327998405,9.779444932937622,6.049392167626859e-07
3185947541,0,0.0011200473053561213,9.78290162311904,9.782901763916016,1.4079697561185547e-07
3210947541,0,0.0011288506602863601,9.780043358296226,9.780043601989746,2.436935197672545e-07
3235947541,0,0.0010569060010288925,9.7804531767117,9.780453443527222,2.6681552236092345e-07
3260947542,0,0.0010841508667181654,9.776810283150324,9.776810646057129,3.629068055598614e-07
3285947542,0,0.0010617630244386792,9.782109654824914,9.78210997581482,3.209899049306883e-07
3310947543,0,0.0010953068423625197,9.779634908516142,9.779635190963745,2.8244760323792375e-07
3335947543,0,0.001144863659340501,9.781950939696747,9.781951189041138,2.4934439090075974e-07
3360947543,0,0.0010748162748524814,9.781992429828938,9.781992673873901,2.44044964003916e-07
3385947544,0,0.0011519974124736254,9.784380709508502,9.784380912780762,2.0327225948889853e-07
3410947544,0,0.0010717806352213647,9.778553554495229,9.77855372428894,1.6979371180293514e-07
3435947544,0,0.0011073735098962088,9.78018721984061,9.780187368392944,1.4855233552102623e-07
3460947545,0,0.0010533391244623301,9.777053668384935,9.777053833007812,1.6462287698040755e-07
3485947545,0,0.0010524284325729952,9.785606783779935,9.785606861114502,7.733456795142714e-08
3510947545,0,0.0010886284351740627,9.782346624139011,9.782346725463867,1.0132485654475276e-07
3535947546,0,0.0011239177458857953,9.78318636469368,9.783186435699463,7.100578260886487e-08
3560947546,0,0.0011311273900096977,9.785657563029993,9.78565764427185,8.124185697608588e-08
3585947547,0,0.0010962175342518548,9.780134399350935,9.780134439468384,4.01174495994677e-08
3610947547,0,0.0010597898586784534,9.78148409120949,9.781484127044678,3.583518672492523e-08
3635947547,0,0.0010490133379879888,9.784501015237977,9.784501075744629,6.050665265279843e-08
3660947548,0,0.0010392992911684152,9.780030715402168,9.780030727386475,1.1984306274208566e-08
3685947548,0,0.0010240452020220533,9.78657600170356,9.78657603263855,3.093499005359603e-08
3710947548,0,0.00104020998305775,9.784773563150322,9.784773588180542,2.5030220048632718e-08
3735947549,0,0.0011234623999411277,9.78609886827324,9.786098957061768,8.878852652500159e-08
