ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985947523,0,128.47702026367188,114.62202453613281,128.3432159423828,95.80868530273438,128.32008361816406,88.89166259765625,128.2353973388672,85.10968017578125,0.013226757757365704,3.504084587097168,0.017036590725183487,6.589045524597168,0.022394515573978424,9.451013565063477,0.021220719441771507,12.2929105758667
2010947523,0,128.515625,114.81715393066406,128.26080322265625,95.71268463134766,128.22535705566406,88.65045928955078,128.13819885253906,84.79045104980469,0.014232028275728226,3.486292600631714,0.012998189777135849,6.617341041564941,0.015995418652892113,9.593718528747559,0.012769361957907677,12.609704971313477
2035947524,0,128.71923828125,115.11637878417969,128.33547973632812,95.7718734741211,128.31015014648438,88.5888900756836,128.21963500976562,84.67906951904297,0.019714290276169777,3.459321975708008,0.01667836681008339,6.5998687744140625,0.0220955740660429,9.630809783935547,0.020472215488553047,12.723991394042969
2060947524,0,128.5303955078125,114.45114135742188,128.18841552734375,95.2374267578125,128.1670379638672,88.07138061523438,128.11614990234375,84.19452667236328,0.014765939675271511,3.5198001861572266,0.009582510218024254,6.760861396789551,0.012283232063055038,9.953808784484863,0.011256529949605465,13.245466232299805
2085947524,0,128.6483154296875,114.45061492919922,128.30368041992188,95.23362731933594,128.27613830566406,88.05733489990234,128.2156219482422,84.18265533447266,0.01804899424314499,3.5198488235473633,0.01544722355902195,6.762032508850098,0.020323751494288445,9.962865829467773,0.02091710828244686,13.25876235961914
2110947525,0,128.69288635253906,114.55921936035156,128.3636016845703,95.24329376220703,128.35171508789062,88.04679107666016,128.30862426757812,84.16352081298828,0.019240615889430046,3.509845733642578,0.01848752796649933,6.759053707122803,0.02590320073068142,9.969674110412598,0.029986198991537094,13.28024959564209
2135947525,0,128.56112670898438,114.47664642333984,128.27268981933594,95.21783447265625,128.24839782714844,88.04505157470703,128.2003173828125,84.17086791992188,0.015612101182341576,3.517446517944336,0.01388026773929596,6.766903877258301,0.018296049907803535,9.97079849243164,0.019451258704066277,13.271990776062012
2160947525,0,128.6473388671875,114.6181640625,128.37144470214844,95.28604125976562,128.34654235839844,88.08900451660156,128.2970733642578,84.20585632324219,0.017950955778360367,3.5044381618499756,0.018851639702916145,6.745911598205566,0.025455273687839508,9.942466735839844,0.028763791546225548,13.232800483703613
2185947526,0,128.62559509277344,114.78520965576172,128.31082153320312,95.33885955810547,128.2755126953125,88.11285400390625,128.22508239746094,84.21632385253906,0.01728026010096073,3.48919415473938,0.015739180147647858,6.729739665985107,0.020207835361361504,9.92715835571289,0.021774671971797943,13.221118927001953
2210947526,0,128.59547424316406,114.85242462158203,128.27076721191406,95.35566711425781,128.2330322265625,88.1108169555664,128.17877197265625,84.2099380493164,0.016422459855675697,3.4830939769744873,0.013701069168746471,6.724608898162842,0.017094209790229797,9.92846393585205,0.017303606495261192,13.228242874145508
