ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051661049,0,128.46652221679688,114.68202209472656,128.26905822753906,95.83668518066406,128.22625732421875,88.87232971191406,128.13510131835938,85.05538940429688,0.01291748508810997,3.498596668243408,0.013339852914214134,6.580835819244385,0.01584813743829727,9.462301254272461,0.012229830026626587,12.345694541931152
2076661050,0,128.4947509765625,122.27024841308594,127.22611236572266,100.73028564453125,127.04644775390625,92.62334442138672,126.96857452392578,88.14669036865234,0.011631246656179428,2.910108804702759,-0.03183380886912346,5.391797065734863,-0.054643191397190094,7.6685261726379395,-0.07549270242452621,9.905517578125
2101661050,0,128.25070190429688,122.75517272949219,127.3992691040039,101.052001953125,127.25387573242188,92.802490234375,127.19255828857422,88.24696350097656,0.005837514530867338,2.878483295440674,-0.024437371641397476,5.327659606933594,-0.042388346046209335,7.599041938781738,-0.05873400345444679,9.841913223266602
2126661051,0,128.7447052001953,119.78749084472656,128.35491943359375,98.62358093261719,128.28016662597656,90.5750503540039,128.21287536621094,86.29264831542969,0.018417080864310265,3.082082509994507,0.015754837542772293,5.850098133087158,0.017825309187173843,8.558253288269043,0.01760205440223217,11.242348670959473
2151661051,0,128.71681213378906,119.16996765136719,128.33383178710938,98.20594024658203,128.2784423828125,90.2872085571289,128.2334747314453,86.09381103515625,0.017959343269467354,3.1276681423187256,0.015054924413561821,5.949705123901367,0.01799444667994976,8.69925594329834,0.019577717408537865,11.406600952148438
2176661051,0,128.82798767089844,118.41659545898438,128.41323852539062,97.50436401367188,128.35035705566406,89.71287536621094,128.29888916015625,85.61863708496094,0.021081488579511642,3.184924602508545,0.01914859563112259,6.124372959136963,0.023376120254397392,8.994296073913574,0.025937441736459732,11.818550109863281
2201661052,0,128.70191955566406,117.5096435546875,128.33267211914062,96.9042739868164,128.27207946777344,89.24491882324219,128.21395874023438,85.2415542602539,0.01822781004011631,3.2563674449920654,0.01578676514327526,6.281583309173584,0.018645981326699257,9.249218940734863,0.019095970317721367,12.16650104522705
2226661052,0,128.7289276123047,116.92279815673828,128.27569580078125,96.50495147705078,128.2031707763672,88.93172454833984,128.13641357421875,84.9748764038086,0.019176453351974487,3.3041324615478516,0.01329618226736784,6.390463829040527,0.014181125909090042,9.427705764770508,0.012425245717167854,12.424784660339355
2251661052,0,128.65371704101562,116.83673095703125,128.21583557128906,96.30062866210938,128.15170288085938,88.72730255126953,128.0952911376953,84.78033447265625,0.017230842262506485,3.3112425804138184,0.010496781207621098,6.447559356689453,0.010718118399381638,9.547808647155762,0.008811725303530693,12.620003700256348
2276661053,0,128.53759765625,116.62197875976562,128.1669921875,96.14765167236328,128.11134338378906,88.59635162353516,128.0548095703125,84.66007995605469,0.014238334260880947,3.329103708267212,0.008172819390892982,6.490939140319824,0.007928707636892796,9.626299858093262,0.005116472020745277,12.74367618560791
2301661053,0,128.40017700195312,116.53124237060547,128.11099243164062,96.08614349365234,128.06544494628906,88.53755187988281,128.01254272460938,84.60359954833984,0.010620329529047012,3.336702346801758,0.00544598838314414,6.508535861968994,0.004676872864365578,9.661949157714844,0.001176110003143549,12.802577018737793
2326661054,0,128.37843322753906,116.33879089355469,128.1026153564453,95.97831726074219,128.06488037109375,88.45207977294922,128.0205535888672,84.52558135986328,0.010086861439049244,3.3529212474823,0.005057597998529673,6.539602756500244,0.004660614300519228,9.71422290802002,0.0019392796093598008,12.884812355041504
2351661054,0,128.3248291015625,116.36148071289062,128.0621337890625,95.97097778320312,128.0282440185547,88.44303894042969,127.9875717163086,84.52043914794922,0.008653653785586357,3.351001501083374,0.0030633225105702877,6.541727066040039,0.002029995433986187,9.719783782958984,-0.0011731194099411368,12.890268325805664
2376661054,0,128.31417846679688,116.40228271484375,128.06838989257812,95.98838806152344,128.0336151123047,88.44950103759766,127.98945617675781,84.52537536621094,0.008362223394215107,3.347554922103882,0.003369314130395651,6.536689281463623,0.002415085444226861,9.715808868408203,-0.0009948508813977242,12.885030746459961
2401661055,0,128.2779083251953,116.42387390136719,128.0668182373047,95.9663314819336,128.04209899902344,88.42220306396484,128.0053253173828,84.49909973144531,0.0073932562954723835,3.345733404159546,0.0032949140295386314,6.543072700500488,0.0030296400655061007,9.732624053955078,0.0005035208305343986,12.912959098815918
2426661055,0,128.27894592285156,116.51933288574219,128.07391357421875,95.99284362792969,128.04876708984375,88.43548583984375,128.01211547851562,84.51055145263672,0.007404948119074106,3.3377017974853516,0.003640769049525261,6.535401344299316,0.003506670007482171,9.724433898925781,0.0011444971896708012,12.900772094726562
2451661055,0,128.2694549560547,116.5418930053711,128.07176208496094,95.97834014892578,128.05206298828125,88.41322326660156,128.0223846435547,84.48941040039062,0.0071493759751319885,3.335808753967285,0.003536930773407221,6.539596080780029,0.0037487444933503866,9.738166809082031,0.002118160482496023,12.923286437988281
2476661056,0,128.24746704101562,116.57521057128906,128.08416748046875,95.98092651367188,128.06480407714844,88.40824127197266,128.03273010253906,84.48477935791016,0.006561068817973137,3.3330163955688477,0.004147907253354788,6.538847923278809,0.004667571280151606,9.74124526977539,0.0030982547905296087,12.928229331970215
2501661056,0,128.1832733154297,116.57586669921875,128.0802764892578,95.96516418457031,128.0679168701172,88.392822265625,128.0393524169922,84.4708023071289,0.0048590353690087795,3.332961320877075,0.0039587547071278095,6.5434112548828125,0.004896373488008976,9.750783920288086,0.0037293031346052885,12.943167686462402
2526661057,0,128.16754150390625,116.50729370117188,128.07908630371094,95.93414306640625,128.07012939453125,88.37030029296875,128.04188537597656,84.4551773071289,0.0044487896375358105,3.3387129306793213,0.0039051170460879803,6.552411079406738,0.005062838550657034,9.764749526977539,0.003974322695285082,12.959905624389648
2551661057,0,128.1459503173828,116.6927490234375,128.06301879882812,96.0212631225586,128.0472869873047,88.42996215820312,128.01524353027344,84.5082778930664,0.003859390038996935,3.3231990337371826,0.0031004513148218393,6.527195453643799,0.003401384688913822,9.727838516235352,0.0014402526430785656,12.903189659118652
2576661057,0,128.1400909423828,116.87983703613281,128.06072998046875,96.07722473144531,128.0420684814453,88.45834350585938,128.0084686279297,84.528564453125,0.003689006669446826,3.30767822265625,0.002980899764224887,6.5110955238342285,0.0030207957606762648,9.710372924804688,0.0007988447905518115,12.8816499710083
2601661058,0,128.116943359375,116.92098236083984,128.0677947998047,96.10160064697266,128.05262756347656,88.47509765625,128.0224609375,84.5405502319336,0.0030766422860324383,3.3042821884155273,0.003324307268485427,6.504105567932129,0.0037751649506390095,9.700092315673828,0.0021167125087231398,12.8689546585083
2626661058,0,128.06967163085938,117.12617492675781,128.04359436035156,96.15655517578125,128.03228759765625,88.49853515625,128.0063018798828,84.55489349365234,0.0018246439285576344,3.2874386310577393,0.002132779685780406,6.488399505615234,0.0023128155153244734,9.685744285583496,0.0005932089989073575,12.853796005249023
2651661058,0,128.0640106201172,117.10143280029297,128.0580596923828,96.16569519042969,128.0452117919922,88.51542663574219,128.0151824951172,84.57305908203125,0.0016773061361163855,3.289461135864258,0.0028393969405442476,6.4857940673828125,0.003235285170376301,9.67542839050293,0.0014270949177443981,12.834647178649902
2676661059,0,128.07467651367188,117.11715698242188,128.06149291992188,96.16377258300781,128.0462646484375,88.50598907470703,128.0143585205078,84.56278228759766,0.0019561087246984243,3.288175582885742,0.003007537219673395,6.48634147644043,0.003312518820166588,9.681188583374023,0.001350748585537076,12.845473289489746
2701661059,0,128.009521484375,117.33323669433594,128.0430908203125,96.2567138671875,128.03158569335938,88.56507110595703,128.0026397705078,84.60520935058594,0.0002482210111338645,3.2705957889556885,0.002099439734593034,6.45995569229126,0.0022534490562975407,9.645233154296875,0.00024749519070610404,12.800890922546387
2726661060,0,128.00225830078125,117.3713607788086,128.0271759033203,96.25569915771484,128.01087951660156,88.55440521240234,127.97615051269531,84.59671783447266,5.8823468862101436e-05,3.2675116062164307,0.0013241000706329942,6.460242748260498,0.000776688102632761,9.651704788208008,-0.0022375474218279123,12.809789657592773
2751661060,0,127.98443603515625,117.52539825439453,128.03932189941406,96.3026123046875,128.02322387695312,88.57746124267578,127.98504638671875,84.61053466796875,-0.0004040332860313356,3.2551023960113525,0.0019121948862448335,6.447000026702881,0.0016556454356759787,9.637724876403809,-0.001401403802447021,12.795316696166992
2776661060,0,127.98001861572266,117.68408966064453,128.0215606689453,96.36479949951172,128.001953125,88.61436462402344,127.96409606933594,84.63597869873047,-0.0005169056239537895,3.242405891418457,0.0010458034230396152,6.4295244216918945,0.00013893027789890766,9.615428924560547,-0.0033580234739929438,12.768745422363281
2801661061,0,127.98615264892578,117.6876220703125,128.04074096679688,96.37947082519531,128.02293395996094,88.6292495727539,127.98352813720703,84.65127563476562,-0.00035819437471218407,3.242124080657959,0.0019749572966247797,6.425414562225342,0.0016298852860927582,9.606464385986328,-0.001538718119263649,12.752823829650879
2826661061,0,127.95718383789062,117.81640625,128.03085327148438,96.42585754394531,128.01304626464844,88.655517578125,127.97368621826172,84.66840362548828,-0.001104427850805223,3.231886625289917,0.0014928014716133475,6.412452697753906,0.0009257179335691035,9.590682983398438,-0.0024547770153731108,12.735041618347168
2851661061,0,127.97554779052734,117.77470397949219,128.0572509765625,96.41854858398438,128.0382537841797,88.65895080566406,127.99678039550781,84.6750717163086,-0.0006313107442110777,3.2351951599121094,0.0027708541601896286,6.414491176605225,0.0027137971483170986,9.588624000549316,-0.00030019451514817774,12.728130340576172
2876661062,0,128.00082397460938,117.79774475097656,128.052490234375,96.4134750366211,128.03146362304688,88.64633178710938,127.99049377441406,84.66352844238281,2.1262796508381143e-05,3.2333664894104004,0.0025409702211618423,6.415907859802246,0.0022337823174893856,9.596196174621582,-0.0008871642057783902,12.740097045898438
2901661062,0,127.94833374023438,117.89897918701172,128.02171325683594,96.47174072265625,128.00071716308594,88.68523406982422,127.96027374267578,84.69126892089844,-0.0013303154846653342,3.2253527641296387,0.0010486022802069783,6.399679660797119,5.079678521724418e-05,9.57288932800293,-0.003699331544339657,12.711376190185547
2926661062,0,127.96964263916016,117.75225830078125,128.04794311523438,96.3924789428711,128.032470703125,88.62999725341797,127.99324798583984,84.64871215820312,-0.000784155388828367,3.236978769302368,0.0023228488862514496,6.421774387359619,0.0023075451608747244,9.6060152053833,-0.0006308668525889516,12.755489349365234
