ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576715759,0,128.58306884765625,114.61859130859375,128.27182006835938,95.49108123779297,128.24200439453125,88.42084503173828,128.17161560058594,84.54715728759766,0.016168560832738876,3.504399061203003,0.013675057329237461,6.683538913726807,0.01741720177233219,9.733461380004883,0.016164490953087807,12.861968040466309
1601715760,0,128.96884155273438,115.49087524414062,128.54527282714844,95.77251434326172,128.58807373046875,88.58161163330078,128.5807647705078,84.68184661865234,0.026327233761548996,3.4260895252227783,0.027107493951916695,6.599679946899414,0.04191366955637932,9.635212898254395,0.05412132292985916,12.72111701965332
1626715760,0,129.3081512451172,116.3819351196289,128.65586853027344,96.1020278930664,128.69332885742188,88.83275604248047,128.6717529296875,84.92840576171875,0.03483392298221588,3.3492729663848877,0.03215983882546425,6.503983497619629,0.04867822304368019,9.485487937927246,0.06140663102269173,12.4708833694458
1651715761,0,128.52987670898438,114.59029388427734,128.2027587890625,95.26741790771484,128.23875427246094,88.10498046875,128.23483276367188,84.22621154785156,0.014703300781548023,3.506993293762207,0.010298693552613258,6.751631259918213,0.017520302906632423,9.932208061218262,0.02269955910742283,13.210103034973145
1676715761,0,128.5395050048828,114.35684204101562,128.24932861328125,95.2411117553711,128.2602996826172,88.11710357666016,128.2353973388672,84.25634002685547,0.015052981674671173,3.528526782989502,0.012678440660238266,6.759725570678711,0.019086983054876328,9.92443561553955,0.02269819937646389,13.176647186279297
1701715761,0,128.67124938964844,114.31746673583984,128.3632049560547,95.21354675292969,128.3428955078125,88.0941162109375,128.28924560546875,84.23268127441406,0.01874626986682415,3.532182216644287,0.018491022288799286,6.768228054046631,0.025179395452141762,9.93918228149414,0.02794446237385273,13.20290470123291
1726715762,0,128.607177734375,114.31916809082031,128.32615661621094,95.20323181152344,128.30526733398438,88.08026123046875,128.2505645751953,84.21289825439453,0.016956232488155365,3.5320241451263428,0.01661224476993084,6.771414279937744,0.022435609251260757,9.948090553283691,0.024246640503406525,13.224939346313477
1751715762,0,128.63394165039062,114.34940338134766,128.36024475097656,95.21774291992188,128.3379669189453,88.09124755859375,128.28350830078125,84.22618103027344,0.017691010609269142,3.529217004776001,0.018337002024054527,6.766932487487793,0.02482190728187561,9.941025733947754,0.02740473486483097,13.210137367248535
1776715762,0,128.58456420898438,114.44833374023438,128.33969116210938,95.24596405029297,128.31936645507812,88.09223937988281,128.26797485351562,84.21678924560547,0.01627504639327526,3.52005934715271,0.0172698013484478,6.7582316398620605,0.023454351350665092,9.940387725830078,0.025923140347003937,13.220600128173828
1801715763,0,128.5414581298828,114.47705841064453,128.317626953125,95.25006866455078,128.3048095703125,88.08270263671875,128.2555389404297,84.20330810546875,0.015064720064401627,3.5174083709716797,0.016145212575793266,6.756968021392822,0.022398566827178,9.94651985168457,0.02474743314087391,13.235647201538086
1826715763,0,128.4716339111328,114.4832534790039,128.29933166503906,95.25491333007812,128.29237365722656,88.08113098144531,128.24169921875,84.19991302490234,0.013120122253894806,3.5168371200561523,0.015212079510092735,6.755476951599121,0.021486828103661537,9.947530746459961,0.023413652554154396,13.239441871643066
1851715764,0,128.4629669189453,114.44297790527344,128.29405212402344,95.2369613647461,128.2816925048828,88.0649185180664,128.2278594970703,84.18144226074219,0.01289124134927988,3.5205540657043457,0.014955316670238972,6.761004447937012,0.020722750574350357,9.95797348022461,0.02210645191371441,13.260122299194336
1876715764,0,128.51364135742188,114.5047378540039,128.33335876464844,95.27214050292969,128.31809997558594,88.09001922607422,128.2593231201172,84.20587921142578,0.014281482435762882,3.514857530593872,0.01692880131304264,6.750180244445801,0.023364564403891563,9.941814422607422,0.025108618661761284,13.23277473449707
