ts,agent_id,steer_unclip,throttle_unclip
1967838104,0,0.0033176981254872157,5.247680520415306
1992838105,0,0.004021633785579464,4.751065401434898
2017838105,0,0.004712367448664416,4.739490671753884
2042838105,0,0.0028429754560993364,4.9165315666794775
2067838106,0,0.003990143625250775,5.008736959397793
2092838106,0,0.005831374273517752,5.177185235023498
2117838107,0,0.004342440893195307,5.248841795325279
2142838107,0,0.0051749024045141005,5.2811139106750495
2167838107,0,0.004374333987174544,5.37678031933966
2192838108,0,0.0040377303594614136,5.456506532052555
2217838108,0,0.003802845323962699,5.507606207779634
2242838108,0,0.0035945197636427935,5.572460515692227
2267838109,0,0.0035789279121398784,5.635950721730756
2292838109,0,0.003440519298667593,5.700636738790824
2317838110,0,0.003463691616616654,5.767459860119603
2342838110,0,0.0034151682926217364,5.828816225804387
2367838110,0,0.0035016322739235047,5.891994122226313
2392838111,0,0.0035438679344372867,5.953238890162632
2417838111,0,0.0036543016108575676,6.014452973367785
2442838111,0,0.003369308600060347,6.0793071058597645
2467838112,0,0.0030056275411563475,6.144419131201721
2492838112,0,0.00302150863216642,6.206569365726898
2517838113,0,0.0031467012090182368,6.267557301322019
2542838113,0,0.0031056299059990192,6.3290598910123546
2567838113,0,0.003108614746082461,6.3940749340498275
2592838114,0,0.0031962982007422923,6.452041707462611
2617838114,0,0.0032031335599703283,6.514824888726151
2642838114,0,0.0031698031380104578,6.577782924091805
2667838115,0,0.003298430730832362,6.637736789180418
2692838115,0,0.0033705527378331797,6.6942222194491166
2717838115,0,0.003455061577485032,6.7550701256577215
2742838116,0,0.003245463894432212,6.817462914426532
2767838116,0,0.003540358213037305,6.880973262382861
2792838117,0,0.0035109537268941155,6.940598746129696
2817838117,0,0.003445185598200993,6.999373784468337
2842838117,0,0.003609564962459682,7.059679336982853
2867838118,0,0.0035644296968843055,7.118112477689522
2892838118,0,0.003578203389944214,7.179766588392993
2917838118,0,0.0035721894557961633,7.2385070768617785
2942838119,0,0.0034164848112068985,7.302446170730376
2967838119,0,0.0035350839313637848,7.310764206856431
2992838120,0,0.0033490793818353355,7.309815239258271
3017838120,0,0.003393529683771347,7.314907615120958
3042838120,0,0.0034579839022390348,7.312553323139645
3067838121,0,0.0032448151211990134,7.316734703346724
3092838121,0,0.0032282519124617326,7.315030512098035
3117838121,0,0.003205487461140511,7.317018901689689
3142838122,0,0.0031184623133780863,7.318700740932861
3167838122,0,0.0031009969504879327,7.326254380836389
3192838123,0,0.0030860445280299132,7.322421869481532
3217838123,0,0.0030187315908033604,7.317760068314154
3242838123,0,0.0030476930158402915,7.317813005576855
3267838124,0,0.0029469889913088386,7.315891736010265
3292838124,0,0.0029940262273929936,7.3183569601916165
3317838124,0,0.00301934203896043,7.315184635859005
3342838125,0,0.002828653118026214,7.3185044497083815
3367838125,0,0.0030017144590774886,7.328785865858988
3392838126,0,0.0028623174128979143,7.320003973233157
3417838126,0,0.0028824195133989074,7.317201686171983
3442838126,0,0.002906860206978937,7.315081200020527
3467838127,0,0.0028350236923833276,7.317016114374254
3492838127,0,0.002868047657020339,7.316211250763986
3517838127,0,0.0029228741546704624,7.313841710500568
3542838128,0,0.0028118807347456013,7.321061928853787
3567838128,0,0.0028598300856751678,7.323241397012067
3592838129,0,0.0027565732779414225,7.320312962112465
3617838129,0,0.002877072044461219,7.31314669868421
3642838129,0,0.0029126715595977565,7.314426363252616
3667838130,0,0.0028077456243855896,7.315819784066312
3692838130,0,0.0027938675337657697,7.314049849336875
3717838130,0,0.00289040229699136,7.315408351763716
3742838131,0,0.002752412554372023,7.317185455888515
3767838131,0,0.0027567255342416707,7.322777222911346
3792838132,0,0.0027396941729550288,7.31435338255675
3817838132,0,0.002784958405767134,7.315708266535776
3842838132,0,0.0028366913969056725,7.313388113223808
3867838133,0,0.0027392630172636714,7.313175491166317
3892838133,0,0.002756392562519633,7.312756004457676
3917838133,0,0.00273887312729855,7.312261931799879
3942838134,0,0.002690216567198672,7.317259223997559
3967838134,0,0.0028078381165306,7.319675539943934
3992838134,0,0.002627381672746709,7.3158955004106305
4017838135,0,0.0027576120358776958,7.3115358378498945
4042838135,0,0.002826273935465326,7.309971216146715
4067838136,0,0.0026479120830269053,7.313796253159313
4092838136,0,0.0027306000606663722,7.309678662727255
4117838136,0,0.002671666911777779,7.311901105396056
4142838137,0,0.0027348504304686282,7.31584574233256
4167838137,0,0.0027675599218126034,7.320186203608362
4192838137,0,0.0026450263281025755,7.3145522826845095
4217838138,0,0.0027554548344648332,7.311231969395334
4242838138,0,0.0028100123934163873,7.314111542937809
4267838139,0,0.0027004490443489977,7.311811249313026
4292838139,0,0.00267296037885185,7.311118060346277
4317838139,0,0.0028213234712731435,7.310297356591048
4342838140,0,0.0026666452997817424,7.135189152795596
4367838140,0,0.0028517647706302446,6.976309157657156
4392838140,0,0.0027411911227481238,6.816397023378747
4417838141,0,0.0027678971624028733,6.665267572564577
4442838141,0,0.002774744427045811,6.524190571686256
4467838142,0,0.00241755683848784,6.3835338731754305
4492838142,0,0.0023101990713399333,6.235316407366467
4517838142,0,0.0024620313306771627,6.099052728583028
4542838143,0,0.002420811139036135,5.967974664928365
4567838143,0,0.0024818374563141225,5.83291316409213
4592838143,0,0.0026663635544784793,5.705420174945918
4617838144,0,0.002606215201100055,5.581567176760292
4642838144,0,0.002677974876067501,5.46559531361231
4667838145,0,0.0029041082099258526,5.33586278168688
4692838145,0,0.0032990724364183022,5.219474002854236
4717838145,0,0.003528563946618577,5.108844673790485
4742838146,0,0.0036042339048858556,5.003014127973959
4767838146,0,0.003138306858829127,4.8918711991055
4792838146,0,0.0036029660510211716,4.796647147149538
4817838147,0,0.0031522660579453407,4.6975811343138085
4842838147,0,0.002610286278436598,4.605767225702577
4867838148,0,0.0026440843311795444,4.530899121522875
4892838148,0,0.0025024660505636384,4.450088569381457
4917838148,0,0.002469836244759979,4.341350948404081
4942838149,0,0.0022275608971631645,4.2661221854474904
4967838149,0,0.0017400532992413505,4.1429979739485905
4992838149,0,0.0016431186853580982,4.049867362344816
