ts,agent_id,throttle,steer,brake
1967838104,0,0.8999999761581421,0.003317698137834668,0.0
1992838105,0,0.8999999761581421,0.004021633882075548,0.0
2017838105,0,0.8999999761581421,0.004712367430329323,0.0
2042838105,0,0.8999999761581421,0.0028429755475372076,0.0
2067838106,0,0.8999999761581421,0.003990143537521362,0.0
2092838106,0,0.8999999761581421,0.005831374321132898,0.0
2117838107,0,0.8999999761581421,0.004342440981417894,0.0
2142838107,0,0.8999999761581421,0.005174902267754078,0.0
2167838107,0,0.8999999761581421,0.004374334122985601,0.0
2192838108,0,0.8999999761581421,0.004037730395793915,0.0
2217838108,0,0.8999999761581421,0.0038028452545404434,0.0
2242838108,0,0.8999999761581421,0.0035945198033005,0.0
2267838109,0,0.8999999761581421,0.0035789278335869312,0.0
2292838109,0,0.8999999761581421,0.003440519329160452,0.0
2317838110,0,0.8999999761581421,0.0034636915661394596,0.0
2342838110,0,0.8999999761581421,0.0034151682630181313,0.0
2367838110,0,0.8999999761581421,0.0035016322508454323,0.0
2392838111,0,0.8999999761581421,0.003543867962434888,0.0
2417838111,0,0.8999999761581421,0.003654301632195711,0.0
2442838111,0,0.8999999761581421,0.003369308542460203,0.0
2467838112,0,0.8999999761581421,0.003005627542734146,0.0
2492838112,0,0.8999999761581421,0.003021508688107133,0.0
2517838113,0,0.8999999761581421,0.0031467012595385313,0.0
2542838113,0,0.8999999761581421,0.0031056299339979887,0.0
2567838113,0,0.8999999761581421,0.0031086148228496313,0.0
2592838114,0,0.8999999761581421,0.0031962981447577477,0.0
2617838114,0,0.8999999761581421,0.003203133586794138,0.0
2642838114,0,0.8999999761581421,0.0031698031816631556,0.0
2667838115,0,0.8999999761581421,0.0032984307035803795,0.0
2692838115,0,0.8999999761581421,0.0033705527894198895,0.0
2717838115,0,0.8999999761581421,0.0034550614655017853,0.0
2742838116,0,0.8999999761581421,0.003245463827624917,0.0
2767838116,0,0.8999999761581421,0.0035403582733124495,0.0
2792838117,0,0.8999999761581421,0.003510953625664115,0.0
2817838117,0,0.8999999761581421,0.003445185488089919,0.0
