ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1967838104,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1992838105,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2017838105,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2042838105,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2067838106,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2092838106,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2117838107,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2142838107,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2167838107,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2192838108,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2217838108,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2242838108,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2267838109,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2292838109,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2317838110,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2342838110,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2367838110,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2392838111,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2417838111,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2442838111,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2467838112,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2492838112,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2517838113,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2542838113,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2567838113,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2592838114,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2617838114,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2642838114,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2667838115,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2692838115,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2717838115,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2742838116,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2767838116,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2792838117,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2817838117,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2842838117,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2867838118,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2892838118,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2917838118,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2942838119,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2967838119,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2992838120,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3017838120,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3042838120,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3067838121,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3092838121,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3117838121,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3142838122,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3167838122,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3192838123,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3217838123,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3242838123,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3267838124,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3292838124,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3317838124,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3342838125,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3367838125,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3392838126,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3417838126,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3442838126,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3467838127,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3492838127,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3517838127,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542838128,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567838128,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592838129,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617838129,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642838129,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667838130,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692838130,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717838130,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742838131,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767838131,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792838132,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817838132,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842838132,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867838133,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892838133,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917838133,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942838134,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967838134,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992838134,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017838135,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042838135,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067838136,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092838136,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117838136,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142838137,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167838137,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192838137,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217838138,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242838138,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267838139,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292838139,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317838139,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342838140,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4367838140,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4392838140,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4417838141,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4442838141,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4467838142,0,18.713606139027835,195.8402099609375,-67.72527313232422,-0.011772803962230682
4492838142,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4517838142,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4542838143,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
