ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1651712976,0,128.5829315185547,114.63143157958984,128.27093505859375,95.49544525146484,128.2373046875,88.41966247558594,128.16281127929688,84.54319763183594,0.01615988463163376,3.503223180770874,0.01362800132483244,6.682223320007324,0.017080189660191536,9.734190940856934,0.015340052545070648,12.866154670715332
1676712976,0,128.9291229248047,115.44837188720703,128.5111083984375,95.73361206054688,128.55128479003906,88.54194641113281,128.54139709472656,84.6408462524414,0.02527262084186077,3.4298324584960938,0.025450704619288445,6.6111531257629395,0.0393858328461647,9.659276008605957,0.050616297870874405,12.76367473602295
1701712977,0,129.31443786621094,116.38546752929688,128.64614868164062,96.09550476074219,128.6801300048828,88.82453918457031,128.65646362304688,84.91949462890625,0.034998536109924316,3.3489744663238525,0.031691811978816986,6.505852222442627,0.04777485877275467,9.490315437316895,0.06005037948489189,12.47976016998291
1726712977,0,128.5550537109375,114.61205291748047,128.20899963378906,95.28097534179688,128.24179077148438,88.11593627929688,128.23593139648438,84.23634338378906,0.0153940599411726,3.504998207092285,0.010609501972794533,6.747466564178467,0.017731066793203354,9.92518424987793,0.022786874324083328,13.198834419250488
1751712977,0,128.55471801757812,114.36898040771484,128.25918579101562,95.24905395507812,128.26898193359375,88.12385559082031,128.2427215576172,84.26305389404297,0.015473012812435627,3.5274012088775635,0.013175180181860924,6.757280349731445,0.019715366885066032,9.920112609863281,0.023391621187329292,13.16921329498291
1776712978,0,128.68080139160156,114.3298568725586,128.36915588378906,95.22023010253906,128.3488311767578,88.09896087646484,128.29566955566406,84.23754119873047,0.019007468596100807,3.531031370162964,0.018788577988743782,6.766164302825928,0.025607556104660034,9.936071395874023,0.02855374664068222,13.197503089904785
1801712978,0,128.60984802246094,114.32781982421875,128.32791137695312,95.20735168457031,128.30650329589844,88.08245849609375,128.25161743164062,84.21432495117188,0.017027322202920914,3.5312204360961914,0.016698656603693962,6.770141124725342,0.022523367777466774,9.946676254272461,0.024345681071281433,13.223348617553711
1826712979,0,128.62966918945312,114.35928344726562,128.3629913330078,95.22010040283203,128.34088134765625,88.09110260009766,128.28614807128906,84.2251205444336,0.01756768301129341,3.5283005237579346,0.01847493089735508,6.766204833984375,0.025036180391907692,9.941118240356445,0.027662303298711777,13.211318016052246
1851712979,0,128.59066772460938,114.45311737060547,128.34490966796875,95.2472915649414,128.3237762451172,88.09261322021484,128.27206420898438,84.21685028076172,0.016443122178316116,3.5196175575256348,0.017534106969833374,6.757822513580322,0.023777656257152557,9.94014835357666,0.02631860040128231,13.220531463623047
1876712979,0,128.54702758789062,114.48267364501953,128.32281494140625,95.25212097167969,128.30960083007812,88.08335876464844,128.26023864746094,84.20317077636719,0.015217665582895279,3.51689076423645,0.016407473012804985,6.756336212158203,0.02274971641600132,9.946097373962402,0.025202857330441475,13.235800743103027
