ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020112577,0,128.50399780273438,114.7221908569336,128.35659790039062,95.82228088378906,128.33644104003906,88.86544036865234,128.25155639648438,85.06342315673828,0.013942022807896137,3.494931221008301,0.017690744251012802,6.585057258605957,0.0235755555331707,9.466330528259277,0.02275773324072361,12.337855339050293
2045112578,0,128.50656127929688,115.25759887695312,128.514404296875,95.97261047363281,128.5154266357422,88.8141860961914,128.41427612304688,84.92377471923828,0.013839494436979294,3.4467227458953857,0.02535945363342762,6.54125452041626,0.03622777387499809,9.496405601501465,0.03788359463214874,12.475495338439941
2070112578,0,128.57986450195312,115.15660095214844,128.2881622314453,96.01644134521484,128.26470947265625,88.78221893310547,128.2028045654297,84.8924789428711,0.015879247337579727,3.4557251930236816,0.014180092141032219,6.5285868644714355,0.018641065806150436,9.51525592803955,0.018590537831187248,12.506750106811523
2095112578,0,128.5937042236328,115.43569946289062,128.36349487304688,95.9685287475586,128.3402557373047,88.66323852539062,128.2548370361328,84.76609802246094,0.016153771430253983,3.4309496879577637,0.017922870814800262,6.5424370765686035,0.02413218654692173,9.586053848266602,0.02359146997332573,12.634522438049316
2120112579,0,128.6935272216797,115.78705596923828,128.43141174316406,95.97576141357422,128.4164276123047,88.59465789794922,128.3263397216797,84.67655181884766,0.018718384206295013,3.400209426879883,0.021265234798192978,6.540342330932617,0.029656631872057915,9.627323150634766,0.030424222350120544,12.726598739624023
2145112579,0,128.9840087890625,115.55599975585938,128.60105895996094,95.65301513671875,128.55630493164062,88.30096435546875,128.46337890625,84.40266418457031,0.026699408888816833,3.4203689098358154,0.03003178909420967,6.635043621063232,0.04033204913139343,9.807985305786133,0.04415418580174446,13.016471862792969
2170112580,0,128.81246948242188,115.23773956298828,128.46414184570312,95.51997375488281,128.40109252929688,88.22289276123047,128.31333923339844,84.34033203125,0.022207245230674744,3.4484894275665283,0.023321934044361115,6.674837589263916,0.02921910583972931,9.857110023498535,0.03000810742378235,13.084240913391113
2195112580,0,128.866943359375,115.2304458618164,128.5145721435547,95.56748962402344,128.45205688476562,88.2624282836914,128.3689727783203,84.37022399902344,0.023700181394815445,3.449138879776001,0.02580379508435726,6.660573482513428,0.03285173699259758,9.832174301147461,0.035250671207904816,13.051655769348145
2220112580,0,128.78182983398438,115.4173583984375,128.44407653808594,95.56954956054688,128.39193725585938,88.2137680053711,128.3235626220703,84.3061752319336,0.021281365305185318,3.432568311691284,0.022266769781708717,6.659956455230713,0.028568224981427193,9.862882614135742,0.03107319585978985,13.12166690826416
2245112581,0,128.70535278320312,115.44432067871094,128.39405822753906,95.53118133544922,128.3504180908203,88.16814422607422,128.28538513183594,84.25656127929688,0.019187748432159424,3.430189847946167,0.019790980964899063,6.6714677810668945,0.025613974779844284,9.89184284210205,0.02751777693629265,13.17640209197998
2270112581,0,128.6775665283203,115.49050903320312,128.35020446777344,95.56139373779297,128.29827880859375,88.19153594970703,128.22702026367188,84.2739486694336,0.018412301316857338,3.426121711730957,0.017565937712788582,6.662400245666504,0.021771330386400223,9.876974105834961,0.021859033033251762,13.157169342041016
2295112581,0,128.62307739257812,115.40544128417969,128.32354736328125,95.53146362304688,128.2779083251953,88.17290496826172,128.2112274169922,84.25591278076172,0.016964789479970932,3.4336206912994385,0.016249483451247215,6.671382904052734,0.020307859405875206,9.888813018798828,0.020368322730064392,13.177119255065918
2320112582,0,128.5965118408203,115.40089416503906,128.31149291992188,95.52140808105469,128.26315307617188,88.16569519042969,128.1941680908203,84.24929809570312,0.016243180260062218,3.4340221881866455,0.015650762245059013,6.674406051635742,0.01923821121454239,9.893402099609375,0.0187334306538105,13.184452056884766
2345112582,0,128.5676727294922,115.44610595703125,128.29067993164062,95.52584075927734,128.2376251220703,88.16165161132812,128.16278076171875,84.24420928955078,0.01544179581105709,3.430032253265381,0.01460227556526661,6.6730732917785645,0.01737629808485508,9.895977020263672,0.015711693093180656,13.19009780883789
2370112583,0,128.5524444580078,115.39069366455078,128.2929229736328,95.49822998046875,128.24179077148438,88.14125061035156,128.16664123535156,84.2274398803711,0.015046749264001846,3.4349236488342285,0.014732245355844498,6.681384086608887,0.017703257501125336,9.908990859985352,0.016106367111206055,13.208735466003418
2395112583,0,128.5336456298828,115.3918685913086,128.29441833496094,95.49549102783203,128.2462158203125,88.13597106933594,128.17112731933594,84.22293090820312,0.014534338377416134,3.4348196983337402,0.014809178188443184,6.682209491729736,0.018033144995570183,9.912363052368164,0.016546061262488365,13.213756561279297
2420112583,0,128.5388946533203,115.38797760009766,128.28829956054688,95.48772430419922,128.2387237548828,88.1269760131836,128.1638946533203,84.2146224975586,0.014678615145385265,3.4351634979248047,0.014506200328469276,6.684551239013672,0.017494171857833862,9.918115615844727,0.015857525169849396,13.223015785217285
2445112584,0,128.5096893310547,115.31241607666016,128.29981994628906,95.46543884277344,128.25244140625,88.11454010009766,128.17381286621094,84.20791625976562,0.013907330110669136,3.441854238510132,0.015100191347301006,6.691279411315918,0.01851370371878147,9.926078796386719,0.016826391220092773,13.230499267578125
2470112584,0,128.5109405517578,115.32173156738281,128.31072998046875,95.46528625488281,128.260986328125,88.1116943359375,128.1765594482422,84.20870971679688,0.013938473537564278,3.441028356552124,0.015649769455194473,6.691326141357422,0.019143758341670036,9.927902221679688,0.01709117367863655,13.2296142578125
