ts,agent_id,throttle,steer,brake
1534869596,0,0.8999999761581421,0.003475876757875085,0.0
1559869596,0,0.8999999761581421,0.005544866900891066,0.0
1584869597,0,0.8999999761581421,0.007237131241708994,0.0
1609869597,0,0.8999999761581421,0.0018100474262610078,0.0
1634869597,0,0.8999999761581421,0.0029265224002301693,0.0
1659869598,0,0.8999999761581421,0.003912722691893578,0.0
1684869598,0,0.8999999761581421,0.003323257202282548,0.0
1709869598,0,0.8999999761581421,0.003754721023142338,0.0
1734869599,0,0.8999999761581421,0.0035033226013183594,0.0
1759869599,0,0.8999999761581421,0.003308685962110758,0.0
1784869600,0,0.8999999761581421,0.0030678785406053066,0.0
1809869600,0,0.8999999761581421,0.0030809235759079456,0.0
1834869600,0,0.8999999761581421,0.003513128962367773,0.0
1859869601,0,0.8999999761581421,0.0031043430790305138,0.0
1884869601,0,0.8999999761581421,0.003004663158208132,0.0
1909869601,0,0.8999999761581421,0.0032603919971734285,0.0
1934869602,0,0.8999999761581421,0.0030839035753160715,0.0
1959869602,0,0.8999999761581421,0.00325871747918427,0.0
1984869603,0,0.8999999761581421,0.0034725333098322153,0.0
2009869603,0,0.8999999761581421,0.0033232360146939754,0.0
2034869603,0,0.8999999761581421,0.0028863283805549145,0.0
2059869604,0,0.8999999761581421,0.0031078308820724487,0.0
2084869604,0,0.8999999761581421,0.00328396656550467,0.0
2109869604,0,0.8999999761581421,0.003249119268730283,0.0
2134869605,0,0.8999999761581421,0.0032276378478854895,0.0
2159869605,0,0.8999999761581421,0.003300356213003397,0.0
2184869606,0,0.8999999761581421,0.0036423916462808847,0.0
2209869606,0,0.8999999761581421,0.0033933010417968035,0.0
2234869606,0,0.8999999761581421,0.0033163614571094513,0.0
2259869607,0,0.8999999761581421,0.003422520589083433,0.0
2284869607,0,0.8999999761581421,0.003477581311017275,0.0
2309869607,0,0.8999999761581421,0.0032428100239485502,0.0
2334869608,0,0.8999999761581421,0.0034890875685960054,0.0
2359869608,0,0.8999999761581421,0.003454472403973341,0.0
2384869609,0,0.8999999761581421,0.003330205101519823,0.0
2409869609,0,0.8999999761581421,0.003595097688958049,0.0
2434869609,0,0.8999999761581421,0.0033832830376923084,0.0
2459869610,0,0.8999999761581421,0.003635088913142681,0.0
2484869610,0,0.8999999761581421,0.0037180923391133547,0.0
2509869610,0,0.8999999761581421,0.0034989891573786736,0.0
2534869611,0,0.8999999761581421,0.0036008942406624556,0.0
2559869611,0,0.8999999761581421,0.0032214289531111717,0.0
2584869612,0,0.8999999761581421,0.003277151845395565,0.0
2609869612,0,0.8999999761581421,0.003402986563742161,0.0
2634869612,0,0.8999999761581421,0.003241493832319975,0.0
2659869613,0,0.8999999761581421,0.0034806032199412584,0.0
2684869613,0,0.8999999761581421,0.003362891962751746,0.0
2709869613,0,0.8999999761581421,0.0032773467246443033,0.0
2734869614,0,0.8999999761581421,0.0031725489534437656,0.0
2759869614,0,0.8999999761581421,0.003048602258786559,0.0
2784869614,0,0.8999999761581421,0.00299586053006351,0.0
2809869615,0,0.8999999761581421,0.003095327876508236,0.0
2834869615,0,0.8999999761581421,0.002930294955149293,0.0
2859869616,0,0.8999999761581421,0.00320621021091938,0.0
2884869616,0,0.8999999761581421,0.0032726710196584463,0.0
2909869616,0,0.8999999761581421,0.0029947946313768625,0.0
2934869617,0,0.8999999761581421,0.003090563928708434,0.0
2959869617,0,0.8999999761581421,0.002894266974180937,0.0
2984869617,0,0.8999999761581421,0.0029877026099711657,0.0
3009869618,0,0.8999999761581421,0.003045680932700634,0.0
3034869618,0,0.8999999761581421,0.0028640220407396555,0.0
3059869619,0,0.8999999761581421,0.003127609146758914,0.0
3084869619,0,0.8999999761581421,0.0030784786213189363,0.0
3109869619,0,0.8999999761581421,0.003092527622357011,0.0
3134869620,0,0.8999999761581421,0.0030349476728588343,0.0
