ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123733771,0,128.45907592773438,114.6430892944336,128.27886962890625,95.79898071289062,128.2442169189453,88.83547973632812,128.1600799560547,85.0186767578125,0.012722911313176155,3.5021560192108154,0.013848206028342247,6.591896057128906,0.017143554985523224,9.483888626098633,0.014531844295561314,12.381636619567871
2148733772,0,128.42156982421875,122.36869049072266,127.14318084716797,100.80524444580078,126.96741485595703,92.70140075683594,126.89265441894531,88.22297668457031,0.009891439229249954,2.903639316558838,-0.035153474658727646,5.376725673675537,-0.05894904583692551,7.638103008270264,-0.0806683748960495,9.857057571411133
2173733772,0,128.2773895263672,122.73100280761719,127.36831665039062,101.06100463867188,127.22364807128906,92.82186126708984,127.16456604003906,88.27067565917969,0.006462004501372576,2.8800454139709473,-0.025688542053103447,5.325885772705078,-0.04406459257006645,7.59160041809082,-0.060681622475385666,9.826988220214844
2198733773,0,128.7982177734375,119.71017456054688,128.3558807373047,98.67587280273438,128.272705078125,90.64598083496094,128.2034912109375,86.36202239990234,0.019772475585341454,3.0877254009246826,0.01576654240489006,5.837846279144287,0.0172845721244812,8.524175643920898,0.0167448278516531,11.186111450195312
2223733773,0,128.75723266601562,119.14801788330078,128.33607482910156,98.22502136230469,128.272216796875,90.31385040283203,128.22398376464844,86.12202453613281,0.01898088864982128,3.129310369491577,0.01514505222439766,5.945085048675537,0.01756652630865574,8.686019897460938,0.018744342029094696,11.383012771606445
2248733773,0,128.85008239746094,118.44400024414062,128.41360473632812,97.52633666992188,128.34547424316406,89.7311782836914,128.29351806640625,85.63355255126953,0.02163127064704895,3.1828091144561768,0.019149068742990494,6.118757247924805,0.023026540875434875,8.984599113464355,0.02544347569346428,11.805182456970215
2273733774,0,128.7017822265625,117.49534606933594,128.32640075683594,96.90119934082031,128.2655487060547,89.2419662475586,128.2090301513672,85.23892974853516,0.018229974433779716,3.257516860961914,0.015491073951125145,6.282408714294434,0.018201537430286407,9.250871658325195,0.018659787252545357,12.168992042541504
2298733774,0,128.7285919189453,116.92404174804688,128.26768493652344,96.515380859375,128.1952362060547,88.94501495361328,128.13003540039062,84.9880142211914,0.019167089834809303,3.304029941558838,0.012904343195259571,6.387575149536133,0.013616612181067467,9.419997215270996,0.01183230895549059,12.411811828613281
2323733774,0,128.66273498535156,116.83776092529297,128.21722412109375,96.31204223632812,128.15216064453125,88.73780822753906,128.09461975097656,84.78971099853516,0.01746813766658306,3.3111572265625,0.010559351183474064,6.444344520568848,0.01074371300637722,9.54156494140625,0.008743226528167725,12.610458374023438
2348733775,0,128.54824829101562,116.63491821289062,128.1683807373047,96.16252899169922,128.10992431640625,88.60757446289062,128.05064392089844,84.6692123413086,0.01451620738953352,3.3280227184295654,0.00823570229113102,6.486695766448975,0.007822367362678051,9.619524002075195,0.004724200814962387,12.73420238494873
2373733775,0,128.40296936035156,116.51295471191406,128.1101837158203,96.09165954589844,128.06288146972656,88.54552459716797,128.00772094726562,84.61213684082031,0.010698828846216202,3.3382375240325928,0.005405070725828409,6.506954669952393,0.0044915140606462955,9.657099723815918,0.0007234900258481503,12.79364013671875
2398733776,0,128.3807373046875,116.31417846679688,128.1000213623047,95.97637176513672,128.06129455566406,88.45159912109375,128.015869140625,84.5252914428711,0.010153912007808685,3.3550057411193848,0.004930147901177406,6.540165424346924,0.004403159487992525,9.714518547058105,0.001497325487434864,12.885120391845703
2423733776,0,128.33956909179688,116.38693237304688,128.06982421875,95.99549865722656,128.0343017578125,88.46405792236328,127.99267578125,84.53963470458984,0.009041150100529194,3.348850965499878,0.00343895866535604,6.534633636474609,0.0024622385390102863,9.706864356994629,-0.0006902827881276608,12.86992359161377
2448733776,0,128.33676147460938,116.4124526977539,128.0809326171875,96.00962829589844,128.0440216064453,88.46884155273438,127.9984359741211,84.54264831542969,0.008961244486272335,3.3466968536376953,0.003983719740062952,6.530552387237549,0.0031590282451361418,9.70392894744873,-0.0001473687298130244,12.866735458374023
2473733777,0,128.28497314453125,116.44691467285156,128.0723419189453,95.98267364501953,128.04661560058594,88.43355560302734,128.00918579101562,84.50888061523438,0.007577273529022932,3.3437917232513428,0.0035648648627102375,6.538341999053955,0.003352358238771558,9.725624084472656,0.000867858121637255,12.902548789978027
2498733777,0,128.28765869140625,116.52171325683594,128.07611083984375,95.99838256835938,128.0492401123047,88.43950653076172,128.01123046875,84.5137710571289,0.00763583043590188,3.3375020027160645,0.0037481344770640135,6.53380012512207,0.003539817640557885,9.72195816040039,0.0010606212308630347,12.897350311279297
2523733777,0,128.27194213867188,116.52558135986328,128.074951171875,95.97970581054688,128.05447387695312,88.41593933105469,128.0225372314453,84.49288940429688,0.007218010723590851,3.337177038192749,0.0036939005367457867,6.539200305938721,0.003921689465641975,9.736490249633789,0.002132005523890257,12.919576644897461
2548733778,0,128.259765625,116.59716033935547,128.09178161621094,95.99594116210938,128.0699005126953,88.41974639892578,128.03497314453125,84.49531555175781,0.006883750669658184,3.331179141998291,0.004520313814282417,6.534505844116211,0.005031118635088205,9.734139442443848,0.0033077914267778397,12.916991233825684
2573733778,0,128.18780517578125,116.59435272216797,128.09024047851562,95.97615051269531,128.07717895507812,88.40123748779297,128.04676818847656,84.47696685791016,0.004977122414857149,3.331413984298706,0.004448079504072666,6.540229320526123,0.005561256315559149,9.745575904846191,0.004429881926625967,12.93657398223877
2598733779,0,128.17457580566406,116.53379821777344,128.08714294433594,95.94915771484375,128.07618713378906,88.38091278076172,128.04571533203125,84.4642105102539,0.0046328152529895306,3.3364877700805664,0.004300239030271769,6.548051834106445,0.005496600642800331,9.758164405822754,0.004334587138146162,12.950222969055176
2623733779,0,128.1612091064453,116.67643737792969,128.0723876953125,96.01810455322266,128.0538330078125,88.43024444580078,128.01846313476562,84.50869750976562,0.004264436662197113,3.3245580196380615,0.0035618585534393787,6.528106689453125,0.0038721777964383364,9.727664947509766,0.001744391629472375,12.902743339538574
2648733779,0,128.14871215820312,116.82169342041016,128.06968688964844,96.05392456054688,128.05140686035156,88.44476318359375,128.01669311523438,84.5176773071289,0.003921108786016703,3.312487840652466,0.0034238582011312246,6.517789363861084,0.00369440158829093,9.718722343444824,0.0015760292299091816,12.893200874328613
2673733780,0,128.11497497558594,116.93303680419922,128.0755157470703,96.10137176513672,128.0609588623047,88.47544860839844,128.03024291992188,84.54082489013672,0.003024044679477811,3.303288459777832,0.0037029378581792116,6.504171371459961,0.004372705705463886,9.69987678527832,0.0028500223997980356,12.868664741516113
2698733780,0,128.0713348388672,117.12110900878906,128.0486602783203,96.15105438232422,128.03607177734375,88.49500274658203,128.00770568847656,84.55207824707031,0.0018684115493670106,3.2878522872924805,0.0023811631835997105,6.489968299865723,0.002584436209872365,9.68790340423584,0.0007255150703713298,12.856768608093262
2723733780,0,128.06240844726562,117.1552505493164,128.06153869628906,96.18806457519531,128.0480194091797,88.52989196777344,128.01687622070312,84.58480834960938,0.0016333743697032332,3.2850639820098877,0.0030067535117268562,6.47942590713501,0.0034331867936998606,9.666611671447754,0.001584817422553897,12.822290420532227
2748733781,0,128.08485412597656,117.09803009033203,128.07078552246094,96.15615844726562,128.0540008544922,88.50198364257812,128.01968383789062,84.56015014648438,0.0022236478980630636,3.2897396087646484,0.003463117405772209,6.48851203918457,0.0038673647213727236,9.683636665344238,0.0018521049059927464,12.848249435424805
2773733781,0,128.01028442382812,117.3276596069336,128.04737854003906,96.2503662109375,128.03668212890625,88.55976104736328,128.00778198242188,84.60028839111328,0.00026814351440407336,3.271047353744507,0.002308947267010808,6.461751461029053,0.0026178881525993347,9.648453712463379,0.0007298950222320855,12.806047439575195
2798733782,0,128.01344299316406,117.37226867675781,128.0410919189453,96.256591796875,128.0239715576172,88.55526733398438,127.9874496459961,84.59772491455078,0.0003501516184769571,3.2674381732940674,0.002002060879021883,6.459990501403809,0.0017112389905378222,9.6511812210083,-0.0011773741571232677,12.808733940124512
2823733782,0,127.99440002441406,117.54730224609375,128.04185485839844,96.31285095214844,128.02340698242188,88.58221435546875,127.98334503173828,84.61479949951172,-0.00014530285261571407,3.253344774246216,0.0020345139782875776,6.444117069244385,0.001668220735155046,9.634847640991211,-0.001560321543365717,12.79085636138916
2848733782,0,127.97451782226562,117.68792724609375,128.02462768554688,96.3574447631836,128.00360107421875,88.60661315917969,127.96299743652344,84.63008117675781,-0.0006591522833332419,3.2421000003814697,0.0011949301697313786,6.431586742401123,0.00025627229479141533,9.620104789733887,-0.0034623926039785147,12.774894714355469
2873733783,0,127.98030853271484,117.72425079345703,128.0394744873047,96.3910903930664,128.01988220214844,88.63494873046875,127.97895812988281,84.65582275390625,-0.0005089582409709692,3.239206552505493,0.0019126518163830042,6.422163009643555,0.001412516925483942,9.603036880493164,-0.001964918803423643,12.748098373413086
2898733783,0,127.95061492919922,117.85213470458984,128.03330993652344,96.44205474853516,128.01405334472656,88.66419982910156,127.97269439697266,84.67462921142578,-0.001272877911105752,3.2290565967559814,0.0016105964314192533,6.407938003540039,0.0009966572979465127,9.585477828979492,-0.0025460512842983007,12.728589057922363
2923733783,0,127.97723388671875,117.85638427734375,128.06234741210938,96.44786834716797,128.04098510742188,88.67576599121094,127.99691772460938,84.68696594238281,-0.0005867318832315505,3.228720188140869,0.0030138948932290077,6.4063191413879395,0.002904630731791258,9.57855224609375,-0.00028712055063806474,12.715822219848633
2948733784,0,127.99771118164062,117.83817291259766,128.0513458251953,96.43406677246094,128.0283966064453,88.66107177734375,127.9853515625,84.67630004882812,-5.9011228586314246e-05,3.230161666870117,0.0024834764190018177,6.410163879394531,0.002014253754168749,9.587352752685547,-0.0013656816445291042,12.726859092712402
2973733784,0,127.95326232910156,117.90904998779297,128.02867126464844,96.47931671142578,128.00662231445312,88.6919937133789,127.96378326416016,84.69772338867188,-0.0012031489750370383,3.224557399749756,0.0013841980835422873,6.397575378417969,0.00046886972268112004,9.56885051727295,-0.0033708084374666214,12.704710960388184
2998733785,0,127.97076416015625,117.74870300292969,128.04989624023438,96.3920669555664,128.0329132080078,88.63111877441406,127.99140930175781,84.65058898925781,-0.0007552442839369178,3.2372612953186035,0.0024175187572836876,6.421889781951904,0.002338833874091506,9.605340003967285,-0.0008025430724956095,12.75353717803955
3023733785,0,127.92481231689453,117.93035125732422,128.03514099121094,96.43380737304688,128.01828002929688,88.64753723144531,127.97730255126953,84.6531753540039,-0.0019346285844221711,3.22287654876709,0.0016997047932818532,6.41023588180542,0.0012977096484974027,9.59547233581543,-0.0021199623588472605,12.750848770141602
3048733785,0,127.91703033447266,118.2303237915039,128.0242462158203,96.5741958618164,127.9998550415039,88.7342300415039,127.95704650878906,84.71988677978516,-0.002121011493727565,3.199368715286255,0.0011660449672490358,6.371330261230469,-1.023737513605738e-05,9.54369068145752,-0.003990854136645794,12.681877136230469
3073733786,0,127.92645263671875,118.084228515625,128.044921875,96.54499816894531,128.02662658691406,88.7314224243164,127.98484802246094,84.72534942626953,-0.001886103069409728,3.2107794284820557,0.0021629452239722013,6.379384994506836,0.0018807596061378717,9.545358657836914,-0.0014071818441152573,12.676260948181152
3098733786,0,127.91263580322266,118.02823638916016,128.03445434570312,96.5065689086914,128.01473999023438,88.69784545898438,127.9687271118164,84.69351959228516,-0.002243157709017396,3.215172052383423,0.0016615450149402022,6.390015602111816,0.0010432475246489048,9.565357208251953,-0.0029116321820765734,12.709050178527832
3123733786,0,127.94557189941406,118.18696594238281,128.06332397460938,96.59040832519531,128.0391845703125,88.75962829589844,127.98899841308594,84.74406433105469,-0.0013926898827776313,3.2027478218078613,0.003043358214199543,6.366866111755371,0.002763130236417055,9.528621673583984,-0.0010202298872172832,12.657059669494629
3148733787,0,127.96305084228516,118.06922912597656,128.0408172607422,96.53108215332031,128.0155029296875,88.71519470214844,127.9657974243164,84.71062469482422,-0.0009478600695729256,3.2119550704956055,0.0019664268475025892,6.383231163024902,0.0010961070656776428,9.555014610290527,-0.0031801131553947926,12.691410064697266
3173733787,0,127.94512939453125,118.21620178222656,128.05026245117188,96.59078216552734,128.0254364013672,88.75154113769531,127.97847747802734,84.73596954345703,-0.0014031243044883013,3.2004687786102295,0.0024155830033123493,6.366763114929199,0.0017945334548130631,9.533414840698242,-0.0019971549045294523,12.66535758972168
3198733787,0,127.95880889892578,118.10391998291016,128.0574188232422,96.5491943359375,128.03411865234375,88.72756958007812,127.98763275146484,84.7200927734375,-0.0010558839421719313,3.2092373371124268,0.0027641886845231056,6.378225803375244,0.002410514047369361,9.547649383544922,-0.0011490355245769024,12.681665420532227
3223733788,0,127.92455291748047,118.12519073486328,128.04698181152344,96.54851531982422,128.0253448486328,88.72017669677734,127.97700500488281,84.70980072021484,-0.0019331027287989855,3.2075729370117188,0.0022618051152676344,6.378413677215576,0.0017914284253492951,9.552047729492188,-0.0021381848491728306,12.692258834838867
3248733788,0,127.94978332519531,118.2401123046875,128.07464599609375,96.60517120361328,128.04916381835938,88.75833892822266,127.99625396728516,84.7411117553711,-0.001283452264033258,3.1986069679260254,0.0035853437148034573,6.3628058433532715,0.0034670913591980934,9.529385566711426,-0.00034746804158203304,12.66008472442627
3273733789,0,127.94792175292969,118.09374237060547,128.06080627441406,96.54511260986328,128.0374298095703,88.72076416015625,127.98741912841797,84.71240234375,-0.0013352575479075313,3.2100343704223633,0.0029277503490448,6.3793535232543945,0.0026455263141542673,9.551697731018066,-0.0011695901630446315,12.689579010009766
3298733789,0,127.9076919555664,118.1550521850586,128.049072265625,96.55429077148438,128.0272216796875,88.71536254882812,127.9750747680664,84.7012710571289,-0.0023635835386812687,3.2052388191223145,0.0023618885315954685,6.376819610595703,0.0019246411975473166,9.554914474487305,-0.002319223713129759,12.701050758361816
3323733789,0,127.94122314453125,118.12332153320312,128.05274963378906,96.57054138183594,128.0267791748047,88.7396011352539,127.97201538085938,84.72956085205078,-0.0015060396399348974,3.207719087600708,0.0025372037198394537,6.3723368644714355,0.0018906134646385908,9.540499687194824,-0.0025981042999774218,12.671935081481934
3348733790,0,127.97340393066406,118.25867462158203,128.0732421875,96.60689544677734,128.04591369628906,88.75274658203125,127.99344635009766,84.7371826171875,-0.0006794772343710065,3.1971628665924072,0.0035176703240722418,6.362331867218018,0.0032389694824814796,9.532699584960938,-0.0006080797174945474,12.664113998413086
3373733790,0,127.95443725585938,118.33146667480469,128.05587768554688,96.64556884765625,128.03048706054688,88.77955627441406,127.98292541503906,84.75431060791016,-0.0011622096644714475,3.191511392593384,0.0026794779114425182,6.351720333099365,0.0021472652442753315,9.516829490661621,-0.0015821359120309353,12.64656925201416
3398733790,0,127.93392181396484,118.169921875,128.04661560058594,96.58171081542969,128.02610778808594,88.74087524414062,127.98103332519531,84.7269515991211,-0.0016914128791540861,3.20407772064209,0.0022411441896110773,6.369259834289551,0.0018430729396641254,9.539742469787598,-0.0017612356459721923,12.674615859985352
3423733791,0,127.93090057373047,118.13338470458984,128.0605010986328,96.5599365234375,128.03884887695312,88.72249603271484,127.9882583618164,84.71150970458984,-0.001770148635841906,3.2069320678710938,0.00291129807010293,6.3752617835998535,0.0027455417439341545,9.550667762756348,-0.0010916469618678093,12.690498352050781
3448733791,0,127.94528198242188,118.18811798095703,128.07618713378906,96.55976867675781,128.0531463623047,88.71630096435547,128.00152587890625,84.70457458496094,-0.0014000731753185391,3.20265793800354,0.0036661310587078333,6.375307559967041,0.003757370403036475,9.55435562133789,0.00014194189861882478,12.697644233703613
3473733792,0,127.9210433959961,118.08547973632812,128.07081604003906,96.52898406982422,128.05419921875,88.6958999633789,128.00701904296875,84.68734741210938,-0.002024766756221652,3.210681438446045,0.0034119505435228348,6.383810997009277,0.0038364881183952093,9.566518783569336,0.0006538192392326891,12.715428352355957
3498733792,0,127.89248657226562,118.14892578125,128.04209899902344,96.56129455566406,128.02073669433594,88.71768951416016,127.96661376953125,84.70260620117188,-0.002753288485109806,3.2057173252105713,0.0020256813149899244,6.374886512756348,0.0014659323496744037,9.553528785705566,-0.003106169868260622,12.699674606323242
3523733792,0,127.92841339111328,118.05770874023438,128.0568389892578,96.52596282958984,128.03738403320312,88.7088623046875,127.98735046386719,84.70501708984375,-0.0018368769669905305,3.2128584384918213,0.0027388669550418854,6.384646892547607,0.0026441735681146383,9.55878734588623,-0.0011766572715714574,12.697188377380371
3548733793,0,127.97727966308594,118.19882202148438,128.0686492919922,96.57584381103516,128.04067993164062,88.73422241210938,127.98680114746094,84.72196197509766,-0.0005812119343318045,3.2018232345581055,0.003301248885691166,6.370875835418701,0.002872931770980358,9.543694496154785,-0.0012261193478479981,12.679743766784668
3573733793,0,127.92646026611328,118.24252319335938,128.05357360839844,96.60171508789062,128.0310516357422,88.74658966064453,127.9818115234375,84.72613525390625,-0.001879451796412468,3.1984195709228516,0.0025735709350556135,6.363755702972412,0.002191334730014205,9.536351203918457,-0.001689080847427249,12.675454139709473
3598733793,0,127.9466552734375,118.12181091308594,128.077880859375,96.57377624511719,128.05801391601562,88.73401641845703,128.00987243652344,84.72245788574219,-0.0013668970204889774,3.2078373432159424,0.0037454969715327024,6.371445655822754,0.004097157623618841,9.543817520141602,0.000917073164600879,12.67923355102539
3623733794,0,127.92875671386719,118.17024993896484,128.0725860595703,96.55154418945312,128.05140686035156,88.70736694335938,128.00045776367188,84.6969223022461,-0.001823611557483673,3.204051971435547,0.003494017291814089,6.377577781677246,0.0036363336257636547,9.559678077697754,4.260823334334418e-05,12.705538749694824
3648733794,0,127.93091583251953,118.05703735351562,128.0807647705078,96.51029205322266,128.0626220703125,88.6816177368164,128.01162719726562,84.67659759521484,-0.00177269137930125,3.2129111289978027,0.0038942524697631598,6.388984203338623,0.00443649385124445,9.575051307678223,0.0010839842725545168,12.726550102233887
3673733795,0,127.93519592285156,117.95466613769531,128.07395935058594,96.48075866699219,128.05699157714844,88.6679916381836,128.00579833984375,84.66946411132812,-0.0016665691509842873,3.220959424972534,0.0035704164765775204,6.397174835205078,0.004040899686515331,9.583206176757812,0.0005408739671111107,12.733942031860352
3698733795,0,127.9087142944336,118.16429138183594,128.05099487304688,96.54499816894531,128.03114318847656,88.70196533203125,127.97868347167969,84.68956756591797,-0.00233693839982152,3.204517364501953,0.0024553542025387287,6.379384994506836,0.002203668002039194,9.562899589538574,-0.0019852733239531517,12.713134765625
3723733795,0,127.95103454589844,118.0557861328125,128.0743865966797,96.53032684326172,128.05184936523438,88.71060943603516,127.99791717529297,84.70594787597656,-0.0012564818607643247,3.2130093574523926,0.0035837856121361256,6.383440017700195,0.0036669231485575438,9.557745933532715,-0.0001937297492986545,12.696228981018066
3748733796,0,127.97053527832031,118.09439086914062,128.0605926513672,96.54171752929688,128.0386199951172,88.71045684814453,127.98815155029297,84.70326232910156,-0.000755448592826724,3.2099835872650146,0.002917868085205555,6.38029146194458,0.002731332089751959,9.557836532592773,-0.0011022926773875952,12.698997497558594
3773733796,0,127.94255065917969,118.28317260742188,128.06967163085938,96.62291717529297,128.04957580566406,88.75550842285156,128.00213623046875,84.73152160644531,-0.0014669407391920686,3.195258855819702,0.0033440066035836935,6.357931613922119,0.003496735356748104,9.531062126159668,0.0001982980320462957,12.669921875
3798733796,0,127.97071838378906,118.0650405883789,128.08567810058594,96.5392074584961,128.06727600097656,88.70510864257812,128.01937866210938,84.69828796386719,-0.0007512322627007961,3.2122836112976074,0.00412629172205925,6.380984306335449,0.004759501665830612,9.56102466583252,0.0018035544781014323,12.70412826538086
3823733797,0,127.9281997680664,118.06550598144531,128.07774353027344,96.50347137451172,128.06199645996094,88.67464447021484,128.01309204101562,84.66951751708984,-0.001842046738602221,3.212246894836426,0.003749620169401169,6.39087438583374,0.004394009243696928,9.5792236328125,0.0012212313013151288,12.733885765075684
3848733797,0,127.94390106201172,118.01039123535156,128.0796356201172,96.49819946289062,128.06028747558594,88.6732177734375,128.00729370117188,84.67059326171875,-0.0014409516006708145,3.216574192047119,0.003841703524813056,6.392335414886475,0.004273250233381987,9.580077171325684,0.0006803018623031676,12.732770919799805
3873733798,0,127.94523620605469,118.06729125976562,128.07577514648438,96.52159118652344,128.05856323242188,88.6911849975586,128.01019287109375,84.6866455078125,-0.0014049196615815163,3.2121071815490723,0.0036519833374768496,6.3858561515808105,0.004146565217524767,9.569334030151367,0.0009495117701590061,12.716154098510742
3898733798,0,127.92219543457031,118.21761322021484,128.05422973632812,96.57246398925781,128.0305633544922,88.71981811523438,127.97599792480469,84.70269775390625,-0.001989519689232111,3.2003588676452637,0.0026081909891217947,6.371807098388672,0.002160330070182681,9.552261352539062,-0.0022330759093165398,12.699580192565918
3923733798,0,127.94255828857422,118.07278442382812,128.06301879882812,96.53211212158203,128.04432678222656,88.7053451538086,127.9942855834961,84.69671630859375,-0.0014734436990693212,3.2116763591766357,0.0030358885414898396,6.382946014404297,0.0031358941923826933,9.560883522033691,-0.0005319013725966215,12.705750465393066
3948733799,0,127.98220825195312,118.15882873535156,128.0843963623047,96.57907104492188,128.05853271484375,88.73342895507812,128.00314331054688,84.72122192382812,-0.00045552736264653504,3.204943895339966,0.004057970363646746,6.3699870109558105,0.004133942071348429,9.544166564941406,0.0002920176484622061,12.68050479888916
