ts,agent_id,steer_err,speed_err,desired_speed,speed
2123733771,0,0.0016757970308228255,9.26922082901001,9.26922082901001,0.0
2148733772,0,-0.0019422300635237063,7.420489311218262,7.420489311218262,0.0
2173733772,0,-0.0014915893602844208,7.338155508041382,7.338155508041382,0.0
2198733773,0,0.0025348071554380956,8.250371217727661,8.250371217727661,0.0
2223733773,0,0.002394105258535833,8.44733190536499,8.44733190536499,0.0
2248733773,0,0.00279109103129513,8.807847261428833,8.807847261428833,0.0
2273733774,0,0.002250291831011676,9.074679136276245,9.074679136276245,0.0
2298733774,0,0.002106706076459852,9.250654907115337,9.250654935836792,2.8721455524631236e-08
2323733774,0,0.0018290209412034448,9.399584739511386,9.399584770202637,3.069125033270985e-08
2348733775,0,0.0014757483791322298,9.476037731884793,9.476037740707397,8.822604889683086e-09
2373733775,0,0.0010413483479194189,9.506164303598519,9.506164312362671,8.764152018104177e-09
2398733776,0,0.0009704661625328422,9.555777924608897,9.555491924285889,-0.0002860003230080837
2423733776,0,0.0008038854377753089,9.557517308243256,9.557363033294678,-0.00015427494857767217
2448733776,0,0.0008343177250772547,9.55164267373026,9.551578044891357,-6.46288389027483e-05
2473733777,0,0.0007178250542331482,9.583666177732594,9.583658695220947,-7.482511646574431e-06
2498733777,0,0.000734141617250401,9.588875762786953,9.58890151977539,2.575698843691786e-05
2523733777,0,0.0007034057659853436,9.606032692234628,9.606075525283813,4.283304918517746e-05
2548733778,0,0.0007358871100382932,9.609933295371537,9.609982967376709,4.967200517223959e-05
2573733778,0,0.000607859008595943,9.626395659595783,9.626446008682251,5.0349086467703984e-05
2598733779,0,0.0005753017735522155,9.634644604619893,9.634692192077637,4.7587457743606627e-05
2623733779,0,0.0005057097350088635,9.610603410245435,9.610646724700928,4.331445549300532e-05
2648733779,0,0.0004756569026608073,9.615866178610922,9.615904569625854,3.839101493287591e-05
2673733780,0,0.0004366489334009567,9.602615307401159,9.602648735046387,3.342764522808275e-05
2698733780,0,0.0002766707248411025,9.606319248783446,9.606348037719727,2.8788936279897084e-05
2723733780,0,0.00030254955269637304,9.5830618797632,9.583086490631104,2.4610867903265698e-05
2748733781,0,0.0003702443164702772,9.596297057636766,9.596318006515503,2.0948878736372855e-05
2773733781,0,0.0001686019539733452,9.572095990138584,9.572113752365112,1.7762226528190107e-05
2798733782,0,0.00015395499275320675,9.577643445169844,9.577658414840698,1.4969670854046978e-05
2823733782,0,0.00012405394238670646,9.572306339399315,9.572319030761719,1.2691362403142752e-05
2848733782,0,3.526148317654071e-05,9.568451666776177,9.568462371826172,1.070504999410599e-05
2873733783,0,9.248329022309198e-05,9.54886320369676,9.548872232437134,9.02874037445481e-06
2898733783,0,2.228412375351648e-05,9.536640180975725,9.53664779663086,7.615655133573806e-06
2923733783,0,0.0001604057269693299,9.532796864507091,9.532803297042847,6.432535755065338e-06
2948733784,0,0.00016010216300621822,9.540004768735198,9.540010213851929,5.445116730711816e-06
2973733784,0,1.1962949007719434e-05,9.519052238701914,9.519056797027588,4.558325674590905e-06
2998733785,0,0.00010955876314812386,9.553886600149452,9.553890466690063,3.866540611918904e-06
3023733785,0,-1.5509589653887407e-05,9.562081121929962,9.562084436416626,3.314486664441293e-06
3048733785,0,-6.34726958255325e-05,9.515886904531705,9.515889644622803,2.740091098173774e-06
3073733786,0,1.841368322384259e-05,9.505822246544213,9.505824565887451,2.3193432382494274e-06
3098733786,0,-3.8504559859597e-05,9.524535810694653,9.524537801742554,1.991047901445825e-06
3123733786,0,0.00010978643612045761,9.492362496909504,9.492364168167114,1.6712576107179048e-06
3148733787,0,6.75910452479344e-05,9.513831176538321,9.513832569122314,1.3925839934273506e-06
3173733787,0,6.736337227560063e-05,9.498889016907906,9.498890161514282,1.1446063765140426e-06
3198733787,0,0.00011342920367779776,9.506971544505998,9.506972551345825,1.006839827525189e-06
3223733788,0,2.1828777808848963e-05,9.512529244044902,9.512530088424683,8.443797805403586e-07
3248733788,0,0.00015327197383620546,9.492607352762407,9.492608070373535,7.176111284397031e-07
3273733789,0,0.00010568832261844995,9.507965431459867,9.507966041564941,6.101050734112663e-07
3298733789,0,-1.037185259697574e-07,9.514752225342187,9.514752388000488,1.6265830093229028e-07
3323733789,0,6.850173713726944e-05,9.493860935423989,9.493861198425293,2.630013041731406e-07
3348733790,0,0.00018901663049260552,9.495514563790335,9.495514869689941,3.0589960622390676e-07
3373733790,0,0.00010121075416255272,9.480632952524042,9.48063325881958,3.062955375976835e-07
3398733790,0,3.655163001976534e-05,9.495553208078181,9.495553493499756,2.8542157421310673e-07
3423733791,0,7.57872722519497e-05,9.504998915754255,9.504999160766602,2.4501234574994876e-07
3448733791,0,0.00015061578915897828,9.517960767271159,9.517961025238037,2.579668786973826e-07
3473733792,0,9.202794427842446e-05,9.519402725751712,9.519402980804443,2.5505273033377243e-07
3498733792,0,-4.8294497669948616e-05,9.50751807805398,9.507518291473389,2.13419408488063e-07
3523733792,0,5.9850164188586614e-05,9.515375196025722,9.51537537574768,1.7972195750202735e-07
3548733793,0,0.00018089629447936816,9.507164797327373,9.50716495513916,1.578117874666076e-07
3573733793,0,4.618978584856111e-05,9.496017567646344,9.496017694473267,1.2682692182948587e-07
3598733793,0,0.00015805310625521438,9.49083701289352,9.490837097167969,8.427444929371895e-08
3623733794,0,0.00011100069197290432,9.520590937006695,9.520591020584106,8.357741136229931e-08
3648733794,0,0.00014067406936707085,9.52823483750069,9.528234958648682,1.211479919233499e-07
3673733795,0,0.00012602710814693237,9.528659020997278,9.528659105300903,8.430362592839326e-08
3698733795,0,7.864835505711786e-06,9.524613579013945,9.524613618850708,3.983676409100896e-08
3723733795,0,0.00015441033869787425,9.511303413301613,9.511303424835205,1.1533592657339351e-08
3748733796,0,0.00014355792701663177,9.510930051513835,9.510930061340332,9.826497035122194e-09
3773733796,0,0.00012511641625759733,9.488028949615055,9.48802900314331,5.352825586983163e-08
3798733796,0,0.0002240023772412264,9.506113529419753,9.506113529205322,-2.1443038358357455e-10
3823733797,0,0.0001264824540915999,9.535897499000214,9.535897493362427,-5.637787995942351e-09
3848733797,0,0.00015903968913532734,9.527297226652527,9.527297258377075,3.1724547700842696e-08
3873733798,0,0.00014902207835264199,9.521259048130315,9.521259069442749,2.131243448129097e-08
3898733798,0,4.118098045721843e-05,9.514354672755909,9.514354705810547,3.305463756572731e-08
3923733798,0,0.00010363926586744614,9.513818268648604,9.513818264007568,-4.6410359928571795e-09
3948733799,0,0.00023948413935992197,9.495138641040834,9.49513864517212,4.131286278021558e-09
3973733799,0,0.0002558765933679526,9.501826944136488,9.501827001571655,5.743516731286492e-08
3998733799,0,0.0002548900104878396,9.516252977411005,9.516252994537354,1.7126347923209577e-08
4023733800,0,0.00018605688185226667,9.52069614098964,9.52069616317749,2.2187849390106094e-08
4048733800,0,0.0002033600277496323,9.533164522644695,9.533164501190186,-2.1454510125287302e-08
4073733801,0,0.00018355247915659534,9.524521344863487,9.524521350860596,5.997108591444969e-09
4098733801,0,2.850718499730588e-05,9.519853606989365,9.519853591918945,-1.5070419384484553e-08
